price,quantity,date,unix timestamp
0.979,36,Jun 25 2016 01: +0,1466812800
1.044,16,Jun 26 2016 01: +0,1466899200
0.956,10,Jun 27 2016 01: +0,1466985600
0.83,16,Jun 28 2016 01: +0,1467072000
0.962,23,Jun 29 2016 01: +0,1467158400
1.345,19,Jun 30 2016 01: +0,1467244800
1.677,22,Jul 01 2016 01: +0,1467331200
1.383,13,Jul 02 2016 01: +0,1467417600
1.142,11,Jul 03 2016 01: +0,1467504000
1.006,39,Jul 04 2016 01: +0,1467590400
0.846,47,Jul 05 2016 01: +0,1467676800
0.837,83,Jul 06 2016 01: +0,1467763200
0.955,40,Jul 07 2016 01: +0,1467849600
0.874,58,Jul 08 2016 01: +0,1467936000
0.999,18,Jul 09 2016 01: +0,1468022400
0.511,388,Jul 10 2016 01: +0,1468108800
0.418,163,Jul 11 2016 01: +0,1468195200
0.537,85,Jul 12 2016 01: +0,1468281600
0.542,62,Jul 13 2016 01: +0,1468368000
0.566,43,Jul 14 2016 01: +0,1468454400
0.586,36,Jul 15 2016 01: +0,1468540800
0.607,43,Jul 16 2016 01: +0,1468627200
0.586,27,Jul 17 2016 01: +0,1468713600
0.565,35,Jul 18 2016 01: +0,1468800000
0.464,31,Jul 19 2016 01: +0,1468886400
0.424,43,Jul 20 2016 01: +0,1468972800
0.513,26,Jul 21 2016 01: +0,1469059200
0.499,29,Jul 22 2016 01: +0,1469145600
0.486,17,Jul 23 2016 01: +0,1469232000
0.438,30,Jul 24 2016 01: +0,1469318400
0.494,15,Jul 25 2016 01: +0,1469404800
0.497,19,Jul 26 2016 01: +0,1469491200
0.452,32,Jul 27 2016 01: +0,1469577600
0.487,23,Jul 28 2016 01: +0,1469664000
0.485,16,Jul 29 2016 01: +0,1469750400
0.475,19,Jul 30 2016 01: +0,1469836800
0.481,27,Jul 31 2016 01: +0,1469923200
0.463,13,Aug 01 2016 01: +0,1470009600
0.457,17,Aug 02 2016 01: +0,1470096000
0.444,16,Aug 03 2016 01: +0,1470182400
0.4,23,Aug 04 2016 01: +0,1470268800
0.407,24,Aug 05 2016 01: +0,1470355200
0.378,19,Aug 06 2016 01: +0,1470441600
0.383,13,Aug 07 2016 01: +0,1470528000
0.404,13,Aug 08 2016 01: +0,1470614400
0.423,23,Aug 09 2016 01: +0,1470700800
0.385,14,Aug 10 2016 01: +0,1470787200
0.373,13,Aug 11 2016 01: +0,1470873600
0.395,22,Aug 12 2016 01: +0,1470960000
0.466,22,Aug 13 2016 01: +0,1471046400
0.496,19,Aug 14 2016 01: +0,1471132800
0.459,9,Aug 15 2016 01: +0,1471219200
0.474,14,Aug 16 2016 01: +0,1471305600
0.518,8,Aug 17 2016 01: +0,1471392000
0.503,14,Aug 18 2016 01: +0,1471478400
0.468,13,Aug 19 2016 01: +0,1471564800
0.468,16,Aug 20 2016 01: +0,1471651200
0.395,21,Aug 21 2016 01: +0,1471737600
0.413,10,Aug 22 2016 01: +0,1471824000
0.418,15,Aug 23 2016 01: +0,1471910400
0.433,18,Aug 24 2016 01: +0,1471996800
0.418,20,Aug 25 2016 01: +0,1472083200
0.471,17,Aug 26 2016 01: +0,1472169600
0.436,8,Aug 27 2016 01: +0,1472256000
0.46,16,Aug 28 2016 01: +0,1472342400
0.494,10,Aug 29 2016 01: +0,1472428800
0.402,13,Aug 30 2016 01: +0,1472515200
0.448,14,Aug 31 2016 01: +0,1472601600
0.435,14,Sep 01 2016 01: +0,1472688000
0.46,15,Sep 02 2016 01: +0,1472774400
0.452,8,Sep 03 2016 01: +0,1472860800
0.47,9,Sep 04 2016 01: +0,1472947200
0.534,8,Sep 05 2016 01: +0,1473033600
0.56,10,Sep 06 2016 01: +0,1473120000
0.566,6,Sep 07 2016 01: +0,1473206400
0.48,7,Sep 08 2016 01: +0,1473292800
0.497,12,Sep 09 2016 01: +0,1473379200
0.473,14,Sep 10 2016 01: +0,1473465600
0.466,8,Sep 11 2016 01: +0,1473552000
0.423,10,Sep 12 2016 01: +0,1473638400
0.416,15,Sep 13 2016 01: +0,1473724800
0.426,16,Sep 14 2016 01: +0,1473811200
0.441,10,Sep 15 2016 01: +0,1473897600
0.445,18,Sep 16 2016 01: +0,1473984000
0.579,21,Sep 17 2016 01: +0,1474070400
0.578,5,Sep 18 2016 01: +0,1474156800
0.619,3,Sep 19 2016 01: +0,1474243200
0.609,2,Sep 20 2016 01: +0,1474329600
0.549,10,Sep 21 2016 01: +0,1474416000
0.538,13,Sep 22 2016 01: +0,1474502400
0.562,12,Sep 23 2016 01: +0,1474588800
0.775,28,Sep 24 2016 01: +0,1474675200
0.571,14,Sep 25 2016 01: +0,1474761600
0.485,12,Sep 26 2016 01: +0,1474848000
0.57,5,Sep 27 2016 01: +0,1474934400
0.603,6,Sep 28 2016 01: +0,1475020800
0.574,10,Sep 29 2016 01: +0,1475107200
0.653,5,Sep 30 2016 01: +0,1475193600
0.639,8,Oct 01 2016 01: +0,1475280000
0.506,5,Oct 02 2016 01: +0,1475366400
0.526,7,Oct 03 2016 01: +0,1475452800
0.529,5,Oct 04 2016 01: +0,1475539200
0.48,3,Oct 05 2016 01: +0,1475625600
0.466,11,Oct 06 2016 01: +0,1475712000
0.471,5,Oct 07 2016 01: +0,1475798400
0.476,9,Oct 08 2016 01: +0,1475884800
0.4,7,Oct 09 2016 01: +0,1475971200
0.4,5,Oct 10 2016 01: +0,1476057600
0.377,7,Oct 11 2016 01: +0,1476144000
0.406,8,Oct 12 2016 01: +0,1476230400
0.502,7,Oct 13 2016 01: +0,1476316800
0.574,5,Oct 14 2016 01: +0,1476403200
0.56,6,Oct 15 2016 01: +0,1476489600
0.557,6,Oct 16 2016 01: +0,1476576000
0.566,9,Oct 17 2016 01: +0,1476662400
0.593,4,Oct 18 2016 01: +0,1476748800
0.615,2,Oct 19 2016 01: +0,1476835200
0.54,2,Oct 20 2016 01: +0,1476921600
0.47,4,Oct 21 2016 01: +0,1477008000
0.49,5,Oct 22 2016 01: +0,1477094400
0.524,6,Oct 23 2016 01: +0,1477180800
0.457,4,Oct 24 2016 01: +0,1477267200
0.503,4,Oct 25 2016 01: +0,1477353600
0.518,5,Oct 26 2016 01: +0,1477440000
0.519,4,Oct 27 2016 01: +0,1477526400
0.513,17,Oct 28 2016 01: +0,1477612800
0.524,5,Oct 29 2016 01: +0,1477699200
0.524,6,Oct 30 2016 01: +0,1477785600
0.484,5,Oct 31 2016 01: +0,1477875600
0.573,8,Nov 01 2016 01: +0,1477962000
0.546,1,Nov 02 2016 01: +0,1478048400
0.599,1,Nov 03 2016 01: +0,1478134800
0.619,7,Nov 04 2016 01: +0,1478221200
0.587,4,Nov 05 2016 01: +0,1478307600
0.471,7,Nov 06 2016 01: +0,1478394000
0.51,3,Nov 07 2016 01: +0,1478480400
0.541,5,Nov 08 2016 01: +0,1478566800
0.502,3,Nov 09 2016 01: +0,1478653200
0.476,3,Nov 10 2016 01: +0,1478739600
0.387,1,Nov 11 2016 01: +0,1478826000
0.423,9,Nov 12 2016 01: +0,1478912400
0.475,3,Nov 13 2016 01: +0,1478998800
0.437,9,Nov 14 2016 01: +0,1479085200
0.476,7,Nov 15 2016 01: +0,1479171600
0.509,8,Nov 16 2016 01: +0,1479258000
0.51,7,Nov 17 2016 01: +0,1479344400
0.57,9,Nov 18 2016 01: +0,1479430800
0.613,7,Nov 19 2016 01: +0,1479517200
0.699,3,Nov 20 2016 01: +0,1479603600
0.715,8,Nov 21 2016 01: +0,1479690000
0.729,1,Nov 22 2016 01: +0,1479776400
0.588,3,Nov 23 2016 01: +0,1479862800
0.509,10,Nov 24 2016 01: +0,1479949200
0.636,5,Nov 25 2016 01: +0,1480035600
0.878,15,Nov 26 2016 01: +0,1480122000
0.926,16,Nov 27 2016 01: +0,1480208400
1.208,6,Nov 28 2016 01: +0,1480294800
0.926,4,Nov 29 2016 01: +0,1480381200
0.87,7,Nov 30 2016 01: +0,1480467600
0.69,13,Dec 01 2016 01: +0,1480554000
0.681,6,Dec 02 2016 01: +0,1480640400
0.653,14,Dec 03 2016 01: +0,1480726800
0.742,7,Dec 04 2016 01: +0,1480813200
0.755,5,Dec 05 2016 01: +0,1480899600
0.807,3,Dec 06 2016 01: +0,1480986000
0.712,4,Dec 07 2016 01: +0,1481072400
0.778,1,Dec 08 2016 01: +0,1481158800
0.76,11,Dec 09 2016 01: +0,1481245200
0.695,5,Dec 10 2016 01: +0,1481331600
0.703,5,Dec 11 2016 01: +0,1481418000
0.773,2,Dec 12 2016 01: +0,1481504400
0.798,3,Dec 13 2016 01: +0,1481590800
0.813,6,Dec 14 2016 01: +0,1481677200
0.582,5,Dec 15 2016 01: +0,1481763600
0.682,12,Dec 16 2016 01: +0,1481850000
0.86,2,Dec 17 2016 01: +0,1481936400
0.785,2,Dec 18 2016 01: +0,1482022800
0.786,5,Dec 19 2016 01: +0,1482109200
0.891,3,Dec 20 2016 01: +0,1482195600
0.747,4,Dec 21 2016 01: +0,1482282000
0.823,5,Dec 22 2016 01: +0,1482368400
0.727,3,Dec 23 2016 01: +0,1482454800
0.601,4,Dec 24 2016 01: +0,1482541200
0.562,5,Dec 25 2016 01: +0,1482627600
0.607,7,Dec 26 2016 01: +0,1482714000
0.592,7,Dec 27 2016 01: +0,1482800400
0.646,7,Dec 28 2016 01: +0,1482886800
0.853,8,Dec 29 2016 01: +0,1482973200
0.595,3,Dec 31 2016 01: +0,1483146000
0.6,9,Jan 01 2017 01: +0,1483232400
0.552,10,Jan 02 2017 01: +0,1483318800
0.642,4,Jan 03 2017 01: +0,1483405200
0.63,4,Jan 04 2017 01: +0,1483491600
0.608,5,Jan 05 2017 01: +0,1483578000
0.563,3,Jan 06 2017 01: +0,1483664400
0.562,3,Jan 08 2017 01: +0,1483837200
0.608,5,Jan 09 2017 01: +0,1483923600
0.628,9,Jan 10 2017 01: +0,1484010000
0.607,2,Jan 11 2017 01: +0,1484096400
0.612,6,Jan 12 2017 01: +0,1484182800
0.611,9,Jan 13 2017 01: +0,1484269200
0.624,3,Jan 14 2017 01: +0,1484355600
0.636,6,Jan 15 2017 01: +0,1484442000
0.637,9,Jan 16 2017 01: +0,1484528400
0.76,7,Jan 17 2017 01: +0,1484614800
0.654,1,Jan 18 2017 01: +0,1484701200
0.615,7,Jan 19 2017 01: +0,1484787600
0.716,9,Jan 20 2017 01: +0,1484874000
0.626,7,Jan 21 2017 01: +0,1484960400
0.568,6,Jan 22 2017 01: +0,1485046800
0.7,18,Jan 23 2017 01: +0,1485133200
1.196,6,Jan 24 2017 01: +0,1485219600
1.123,3,Jan 25 2017 01: +0,1485306000
0.999,5,Jan 26 2017 01: +0,1485392400
1.153,14,Jan 27 2017 01: +0,1485478800
