price,quantity,date,unix timestamp
0.258,69,Nov 30 2015 01: +0,1448845200
0.251,63,Dec 01 2015 01: +0,1448931600
0.278,68,Dec 02 2015 01: +0,1449018000
0.336,38,Dec 03 2015 01: +0,1449104400
0.346,51,Dec 04 2015 01: +0,1449190800
0.341,72,Dec 05 2015 01: +0,1449277200
0.341,59,Dec 06 2015 01: +0,1449363600
0.351,51,Dec 07 2015 01: +0,1449450000
0.339,48,Dec 08 2015 01: +0,1449536400
0.369,43,Dec 09 2015 01: +0,1449622800
0.39,53,Dec 10 2015 01: +0,1449709200
0.401,53,Dec 11 2015 01: +0,1449795600
0.394,64,Dec 12 2015 01: +0,1449882000
0.423,58,Dec 13 2015 01: +0,1449968400
0.441,32,Dec 14 2015 01: +0,1450054800
0.429,47,Dec 15 2015 01: +0,1450141200
0.43,36,Dec 16 2015 01: +0,1450227600
0.443,29,Dec 17 2015 01: +0,1450314000
0.45,39,Dec 18 2015 01: +0,1450400400
0.429,40,Dec 19 2015 01: +0,1450486800
0.355,46,Dec 20 2015 01: +0,1450573200
0.375,53,Dec 21 2015 01: +0,1450659600
0.351,46,Dec 22 2015 01: +0,1450746000
0.3,57,Dec 23 2015 01: +0,1450832400
0.345,44,Dec 24 2015 01: +0,1450918800
0.35,38,Dec 25 2015 01: +0,1451005200
0.358,55,Dec 26 2015 01: +0,1451091600
0.36,48,Dec 27 2015 01: +0,1451178000
0.367,54,Dec 28 2015 01: +0,1451264400
0.38,56,Dec 29 2015 01: +0,1451350800
0.379,57,Dec 30 2015 01: +0,1451437200
0.379,47,Dec 31 2015 01: +0,1451523600
0.39,43,Jan 01 2016 01: +0,1451610000
0.384,44,Jan 02 2016 01: +0,1451696400
0.345,63,Jan 03 2016 01: +0,1451782800
0.349,46,Jan 04 2016 01: +0,1451869200
0.444,37,Jan 05 2016 01: +0,1451955600
0.446,26,Jan 06 2016 01: +0,1452042000
0.419,28,Jan 07 2016 01: +0,1452128400
0.425,35,Jan 08 2016 01: +0,1452214800
0.458,36,Jan 09 2016 01: +0,1452301200
0.381,36,Jan 10 2016 01: +0,1452387600
0.428,29,Jan 11 2016 01: +0,1452474000
0.432,37,Jan 12 2016 01: +0,1452560400
0.413,35,Jan 13 2016 01: +0,1452646800
0.495,40,Jan 14 2016 01: +0,1452733200
0.441,43,Jan 15 2016 01: +0,1452819600
0.466,54,Jan 16 2016 01: +0,1452906000
0.469,40,Jan 17 2016 01: +0,1452992400
0.514,39,Jan 18 2016 01: +0,1453078800
0.512,30,Jan 19 2016 01: +0,1453165200
0.515,47,Jan 20 2016 01: +0,1453251600
0.481,32,Jan 21 2016 01: +0,1453338000
0.527,44,Jan 22 2016 01: +0,1453424400
0.548,34,Jan 23 2016 01: +0,1453510800
0.586,43,Jan 24 2016 01: +0,1453597200
0.557,34,Jan 25 2016 01: +0,1453683600
0.564,27,Jan 26 2016 01: +0,1453770000
0.562,27,Jan 27 2016 01: +0,1453856400
0.572,24,Jan 28 2016 01: +0,1453942800
0.529,38,Jan 29 2016 01: +0,1454029200
0.533,31,Jan 30 2016 01: +0,1454115600
0.535,34,Jan 31 2016 01: +0,1454202000
0.544,26,Feb 01 2016 01: +0,1454288400
0.572,27,Feb 02 2016 01: +0,1454374800
0.523,25,Feb 03 2016 01: +0,1454461200
0.552,28,Feb 04 2016 01: +0,1454547600
0.493,34,Feb 05 2016 01: +0,1454634000
0.433,41,Feb 06 2016 01: +0,1454720400
0.45,35,Feb 07 2016 01: +0,1454806800
0.441,39,Feb 08 2016 01: +0,1454893200
0.456,31,Feb 09 2016 01: +0,1454979600
0.489,36,Feb 10 2016 01: +0,1455066000
0.497,34,Feb 11 2016 01: +0,1455152400
0.497,28,Feb 12 2016 01: +0,1455238800
0.592,22,Feb 13 2016 01: +0,1455325200
0.513,24,Feb 14 2016 01: +0,1455411600
0.55,28,Feb 15 2016 01: +0,1455498000
0.561,19,Feb 16 2016 01: +0,1455584400
0.514,18,Feb 17 2016 01: +0,1455670800
0.405,55,Feb 18 2016 01: +0,1455757200
0.441,40,Feb 19 2016 01: +0,1455843600
0.478,46,Feb 20 2016 01: +0,1455930000
0.477,49,Feb 21 2016 01: +0,1456016400
0.519,38,Feb 22 2016 01: +0,1456102800
0.537,26,Feb 23 2016 01: +0,1456189200
0.561,24,Feb 24 2016 01: +0,1456275600
0.541,27,Feb 25 2016 01: +0,1456362000
0.546,27,Feb 26 2016 01: +0,1456448400
0.56,37,Feb 27 2016 01: +0,1456534800
0.559,24,Feb 28 2016 01: +0,1456621200
0.555,34,Feb 29 2016 01: +0,1456707600
0.596,26,Mar 01 2016 01: +0,1456794000
0.547,28,Mar 02 2016 01: +0,1456880400
0.55,32,Mar 03 2016 01: +0,1456966800
0.555,34,Mar 04 2016 01: +0,1457053200
0.545,36,Mar 05 2016 01: +0,1457139600
0.497,44,Mar 06 2016 01: +0,1457226000
0.495,43,Mar 07 2016 01: +0,1457312400
0.509,36,Mar 08 2016 01: +0,1457398800
0.495,27,Mar 09 2016 01: +0,1457485200
0.492,26,Mar 10 2016 01: +0,1457571600
0.513,30,Mar 11 2016 01: +0,1457658000
0.572,31,Mar 12 2016 01: +0,1457744400
0.562,24,Mar 13 2016 01: +0,1457830800
0.55,19,Mar 14 2016 01: +0,1457917200
0.556,18,Mar 15 2016 01: +0,1458003600
0.581,21,Mar 16 2016 01: +0,1458090000
0.584,18,Mar 17 2016 01: +0,1458176400
0.483,28,Mar 18 2016 01: +0,1458262800
0.499,28,Mar 19 2016 01: +0,1458349200
0.497,15,Mar 20 2016 01: +0,1458435600
0.467,17,Mar 21 2016 01: +0,1458522000
0.462,14,Mar 22 2016 01: +0,1458608400
0.452,20,Mar 23 2016 01: +0,1458694800
0.415,24,Mar 24 2016 01: +0,1458781200
0.483,20,Mar 25 2016 01: +0,1458867600
0.431,21,Mar 26 2016 01: +0,1458954000
0.417,31,Mar 27 2016 01: +0,1459040400
0.432,31,Mar 28 2016 01: +0,1459123200
0.467,19,Mar 29 2016 01: +0,1459209600
0.408,19,Mar 30 2016 01: +0,1459296000
0.431,33,Mar 31 2016 01: +0,1459382400
0.393,34,Apr 01 2016 01: +0,1459468800
0.445,28,Apr 02 2016 01: +0,1459555200
0.388,44,Apr 03 2016 01: +0,1459641600
0.359,24,Apr 04 2016 01: +0,1459728000
0.452,20,Apr 05 2016 01: +0,1459814400
0.504,15,Apr 06 2016 01: +0,1459900800
0.427,14,Apr 07 2016 01: +0,1459987200
0.426,19,Apr 08 2016 01: +0,1460073600
0.464,20,Apr 09 2016 01: +0,1460160000
0.474,13,Apr 10 2016 01: +0,1460246400
0.462,11,Apr 11 2016 01: +0,1460332800
0.459,14,Apr 12 2016 01: +0,1460419200
0.432,9,Apr 13 2016 01: +0,1460505600
0.428,21,Apr 14 2016 01: +0,1460592000
0.43,21,Apr 15 2016 01: +0,1460678400
0.438,24,Apr 16 2016 01: +0,1460764800
0.435,9,Apr 17 2016 01: +0,1460851200
0.443,18,Apr 18 2016 01: +0,1460937600
0.467,22,Apr 19 2016 01: +0,1461024000
0.397,14,Apr 20 2016 01: +0,1461110400
0.432,14,Apr 21 2016 01: +0,1461196800
0.461,15,Apr 22 2016 01: +0,1461283200
0.492,18,Apr 23 2016 01: +0,1461369600
0.383,12,Apr 24 2016 01: +0,1461456000
0.386,27,Apr 25 2016 01: +0,1461542400
0.43,15,Apr 26 2016 01: +0,1461628800
0.454,13,Apr 27 2016 01: +0,1461715200
0.431,22,Apr 28 2016 01: +0,1461801600
0.483,18,Apr 29 2016 01: +0,1461888000
0.501,20,Apr 30 2016 01: +0,1461974400
0.524,25,May 01 2016 01: +0,1462060800
0.509,15,May 02 2016 01: +0,1462147200
0.525,17,May 03 2016 01: +0,1462233600
0.516,15,May 04 2016 01: +0,1462320000
0.515,19,May 05 2016 01: +0,1462406400
0.52,16,May 06 2016 01: +0,1462492800
0.536,7,May 07 2016 01: +0,1462579200
0.492,18,May 08 2016 01: +0,1462665600
0.44,15,May 09 2016 01: +0,1462752000
0.469,10,May 10 2016 01: +0,1462838400
0.478,12,May 11 2016 01: +0,1462924800
0.533,16,May 12 2016 01: +0,1463011200
0.517,7,May 13 2016 01: +0,1463097600
0.461,20,May 14 2016 01: +0,1463184000
0.521,18,May 15 2016 01: +0,1463270400
0.523,15,May 16 2016 01: +0,1463356800
0.525,11,May 17 2016 01: +0,1463443200
0.44,12,May 18 2016 01: +0,1463529600
0.482,12,May 19 2016 01: +0,1463616000
0.512,9,May 20 2016 01: +0,1463702400
0.467,16,May 21 2016 01: +0,1463788800
0.454,16,May 22 2016 01: +0,1463875200
0.471,15,May 23 2016 01: +0,1463961600
0.48,21,May 24 2016 01: +0,1464048000
0.542,14,May 25 2016 01: +0,1464134400
0.556,5,May 26 2016 01: +0,1464220800
0.514,20,May 27 2016 01: +0,1464307200
0.509,19,May 28 2016 01: +0,1464393600
0.556,5,May 29 2016 01: +0,1464480000
0.517,9,May 30 2016 01: +0,1464566400
0.471,15,May 31 2016 01: +0,1464652800
0.518,17,Jun 01 2016 01: +0,1464739200
0.503,12,Jun 02 2016 01: +0,1464825600
0.545,21,Jun 03 2016 01: +0,1464912000
0.562,9,Jun 04 2016 01: +0,1464998400
0.569,15,Jun 05 2016 01: +0,1465084800
0.488,15,Jun 06 2016 01: +0,1465171200
0.517,11,Jun 07 2016 01: +0,1465257600
0.492,15,Jun 08 2016 01: +0,1465344000
0.507,14,Jun 09 2016 01: +0,1465430400
0.478,14,Jun 10 2016 01: +0,1465516800
0.519,11,Jun 11 2016 01: +0,1465603200
0.498,7,Jun 12 2016 01: +0,1465689600
0.476,9,Jun 13 2016 01: +0,1465776000
0.462,11,Jun 14 2016 01: +0,1465862400
0.476,11,Jun 15 2016 01: +0,1465948800
0.457,12,Jun 16 2016 01: +0,1466035200
0.444,13,Jun 17 2016 01: +0,1466121600
0.46,15,Jun 18 2016 01: +0,1466208000
0.422,17,Jun 19 2016 01: +0,1466294400
0.421,18,Jun 20 2016 01: +0,1466380800
0.498,12,Jun 21 2016 01: +0,1466467200
0.489,11,Jun 22 2016 01: +0,1466553600
0.451,17,Jun 23 2016 01: +0,1466640000
0.423,15,Jun 24 2016 01: +0,1466726400
0.394,13,Jun 25 2016 01: +0,1466812800
0.451,6,Jun 26 2016 01: +0,1466899200
0.402,10,Jun 27 2016 01: +0,1466985600
0.419,15,Jun 28 2016 01: +0,1467072000
0.389,13,Jun 29 2016 01: +0,1467158400
0.416,7,Jun 30 2016 01: +0,1467244800
0.434,9,Jul 01 2016 01: +0,1467331200
0.43,6,Jul 02 2016 01: +0,1467417600
0.394,12,Jul 03 2016 01: +0,1467504000
0.378,15,Jul 04 2016 01: +0,1467590400
0.388,15,Jul 05 2016 01: +0,1467676800
0.373,12,Jul 06 2016 01: +0,1467763200
0.388,13,Jul 07 2016 01: +0,1467849600
0.385,16,Jul 08 2016 01: +0,1467936000
0.423,11,Jul 09 2016 01: +0,1468022400
0.348,19,Jul 10 2016 01: +0,1468108800
0.37,10,Jul 11 2016 01: +0,1468195200
0.365,15,Jul 12 2016 01: +0,1468281600
0.361,12,Jul 13 2016 01: +0,1468368000
0.38,7,Jul 14 2016 01: +0,1468454400
0.348,10,Jul 15 2016 01: +0,1468540800
0.337,14,Jul 16 2016 01: +0,1468627200
0.35,9,Jul 17 2016 01: +0,1468713600
0.355,10,Jul 18 2016 01: +0,1468800000
0.319,20,Jul 19 2016 01: +0,1468886400
0.328,13,Jul 20 2016 01: +0,1468972800
0.344,7,Jul 21 2016 01: +0,1469059200
0.37,10,Jul 22 2016 01: +0,1469145600
0.383,12,Jul 23 2016 01: +0,1469232000
0.375,17,Jul 24 2016 01: +0,1469318400
0.401,12,Jul 25 2016 01: +0,1469404800
0.465,7,Jul 26 2016 01: +0,1469491200
0.47,5,Jul 27 2016 01: +0,1469577600
0.442,4,Jul 28 2016 01: +0,1469664000
0.428,10,Jul 29 2016 01: +0,1469750400
0.431,6,Jul 30 2016 01: +0,1469836800
0.378,7,Jul 31 2016 01: +0,1469923200
0.4,10,Aug 01 2016 01: +0,1470009600
0.428,8,Aug 02 2016 01: +0,1470096000
0.449,13,Aug 03 2016 01: +0,1470182400
0.632,67,Aug 04 2016 01: +0,1470268800
0.831,51,Aug 05 2016 01: +0,1470355200
0.987,22,Aug 06 2016 01: +0,1470441600
0.976,22,Aug 07 2016 01: +0,1470528000
0.879,8,Aug 08 2016 01: +0,1470614400
0.708,18,Aug 09 2016 01: +0,1470700800
0.82,14,Aug 10 2016 01: +0,1470787200
0.759,6,Aug 11 2016 01: +0,1470873600
0.677,11,Aug 12 2016 01: +0,1470960000
0.688,10,Aug 13 2016 01: +0,1471046400
0.711,12,Aug 14 2016 01: +0,1471132800
0.728,12,Aug 15 2016 01: +0,1471219200
0.717,9,Aug 16 2016 01: +0,1471305600
0.733,5,Aug 17 2016 01: +0,1471392000
0.712,3,Aug 18 2016 01: +0,1471478400
0.69,7,Aug 19 2016 01: +0,1471564800
0.598,8,Aug 20 2016 01: +0,1471651200
0.584,11,Aug 21 2016 01: +0,1471737600
0.61,4,Aug 22 2016 01: +0,1471824000
0.597,12,Aug 23 2016 01: +0,1471910400
0.515,7,Aug 24 2016 01: +0,1471996800
0.551,11,Aug 25 2016 01: +0,1472083200
0.581,12,Aug 26 2016 01: +0,1472169600
0.61,12,Aug 27 2016 01: +0,1472256000
0.547,9,Aug 28 2016 01: +0,1472342400
0.551,9,Aug 29 2016 01: +0,1472428800
0.567,12,Aug 30 2016 01: +0,1472515200
0.576,11,Aug 31 2016 01: +0,1472601600
0.609,5,Sep 01 2016 01: +0,1472688000
0.594,6,Sep 02 2016 01: +0,1472774400
0.527,10,Sep 03 2016 01: +0,1472860800
0.521,17,Sep 04 2016 01: +0,1472947200
0.539,7,Sep 05 2016 01: +0,1473033600
0.601,11,Sep 06 2016 01: +0,1473120000
0.594,6,Sep 07 2016 01: +0,1473206400
0.563,8,Sep 08 2016 01: +0,1473292800
0.643,8,Sep 09 2016 01: +0,1473379200
0.659,5,Sep 10 2016 01: +0,1473465600
0.639,4,Sep 11 2016 01: +0,1473552000
0.542,12,Sep 12 2016 01: +0,1473638400
0.516,11,Sep 13 2016 01: +0,1473724800
0.516,2,Sep 14 2016 01: +0,1473811200
0.519,6,Sep 15 2016 01: +0,1473897600
0.5,7,Sep 16 2016 01: +0,1473984000
0.475,9,Sep 17 2016 01: +0,1474070400
0.479,11,Sep 18 2016 01: +0,1474156800
0.46,20,Sep 19 2016 01: +0,1474243200
0.435,8,Sep 20 2016 01: +0,1474329600
0.454,12,Sep 21 2016 01: +0,1474416000
0.53,11,Sep 22 2016 01: +0,1474502400
0.571,9,Sep 23 2016 01: +0,1474588800
0.544,14,Sep 24 2016 01: +0,1474675200
0.553,7,Sep 25 2016 01: +0,1474761600
0.509,3,Sep 26 2016 01: +0,1474848000
0.56,3,Sep 27 2016 01: +0,1474934400
0.492,10,Sep 28 2016 01: +0,1475020800
0.482,8,Sep 29 2016 01: +0,1475107200
0.47,8,Sep 30 2016 01: +0,1475193600
0.525,9,Oct 01 2016 01: +0,1475280000
0.507,3,Oct 02 2016 01: +0,1475366400
0.466,6,Oct 03 2016 01: +0,1475452800
0.476,8,Oct 04 2016 01: +0,1475539200
0.475,12,Oct 05 2016 01: +0,1475625600
0.446,10,Oct 06 2016 01: +0,1475712000
0.417,9,Oct 07 2016 01: +0,1475798400
0.461,13,Oct 08 2016 01: +0,1475884800
0.446,6,Oct 09 2016 01: +0,1475971200
0.468,5,Oct 10 2016 01: +0,1476057600
0.456,4,Oct 11 2016 01: +0,1476144000
0.471,7,Oct 12 2016 01: +0,1476230400
0.455,4,Oct 13 2016 01: +0,1476316800
0.472,5,Oct 14 2016 01: +0,1476403200
0.411,11,Oct 15 2016 01: +0,1476489600
0.375,9,Oct 16 2016 01: +0,1476576000
0.407,5,Oct 17 2016 01: +0,1476662400
0.367,9,Oct 18 2016 01: +0,1476748800
0.403,6,Oct 19 2016 01: +0,1476835200
0.453,7,Oct 20 2016 01: +0,1476921600
0.396,3,Oct 21 2016 01: +0,1477008000
0.407,11,Oct 22 2016 01: +0,1477094400
0.445,11,Oct 23 2016 01: +0,1477180800
0.478,7,Oct 24 2016 01: +0,1477267200
0.455,3,Oct 25 2016 01: +0,1477353600
0.409,5,Oct 26 2016 01: +0,1477440000
0.4,6,Oct 27 2016 01: +0,1477526400
0.41,12,Oct 28 2016 01: +0,1477612800
0.413,7,Oct 29 2016 01: +0,1477699200
0.395,11,Oct 30 2016 01: +0,1477785600
0.386,4,Oct 31 2016 01: +0,1477875600
0.386,6,Nov 01 2016 01: +0,1477962000
0.386,8,Nov 02 2016 01: +0,1478048400
0.369,6,Nov 03 2016 01: +0,1478134800
0.347,12,Nov 04 2016 01: +0,1478221200
0.382,10,Nov 05 2016 01: +0,1478307600
0.416,12,Nov 06 2016 01: +0,1478394000
0.413,8,Nov 07 2016 01: +0,1478480400
0.408,5,Nov 08 2016 01: +0,1478566800
0.412,4,Nov 09 2016 01: +0,1478653200
0.397,3,Nov 10 2016 01: +0,1478739600
0.384,8,Nov 11 2016 01: +0,1478826000
0.367,9,Nov 12 2016 01: +0,1478912400
0.373,5,Nov 13 2016 01: +0,1478998800
0.377,12,Nov 14 2016 01: +0,1479085200
0.387,11,Nov 15 2016 01: +0,1479171600
0.407,4,Nov 16 2016 01: +0,1479258000
0.354,5,Nov 17 2016 01: +0,1479344400
0.379,10,Nov 18 2016 01: +0,1479430800
0.367,11,Nov 19 2016 01: +0,1479517200
0.367,9,Nov 20 2016 01: +0,1479603600
0.409,8,Nov 21 2016 01: +0,1479690000
0.343,2,Nov 22 2016 01: +0,1479776400
0.414,6,Nov 23 2016 01: +0,1479862800
0.407,2,Nov 24 2016 01: +0,1479949200
0.39,11,Nov 25 2016 01: +0,1480035600
0.366,10,Nov 26 2016 01: +0,1480122000
0.339,17,Nov 27 2016 01: +0,1480208400
0.361,5,Nov 28 2016 01: +0,1480294800
0.388,8,Nov 29 2016 01: +0,1480381200
0.39,12,Nov 30 2016 01: +0,1480467600
0.411,9,Dec 01 2016 01: +0,1480554000
0.449,8,Dec 02 2016 01: +0,1480640400
0.509,3,Dec 03 2016 01: +0,1480726800
0.48,15,Dec 04 2016 01: +0,1480813200
0.501,6,Dec 05 2016 01: +0,1480899600
0.519,8,Dec 06 2016 01: +0,1480986000
0.523,7,Dec 07 2016 01: +0,1481072400
0.48,5,Dec 08 2016 01: +0,1481158800
0.478,12,Dec 09 2016 01: +0,1481245200
0.444,4,Dec 10 2016 01: +0,1481331600
0.474,11,Dec 11 2016 01: +0,1481418000
0.514,3,Dec 12 2016 01: +0,1481504400
0.526,8,Dec 13 2016 01: +0,1481590800
0.479,3,Dec 14 2016 01: +0,1481677200
0.511,5,Dec 15 2016 01: +0,1481763600
0.511,12,Dec 16 2016 01: +0,1481850000
0.518,8,Dec 17 2016 01: +0,1481936400
0.484,6,Dec 18 2016 01: +0,1482022800
0.433,2,Dec 19 2016 01: +0,1482109200
0.419,11,Dec 20 2016 01: +0,1482195600
0.435,8,Dec 21 2016 01: +0,1482282000
0.446,4,Dec 22 2016 01: +0,1482368400
0.334,7,Dec 23 2016 01: +0,1482454800
0.341,12,Dec 24 2016 01: +0,1482541200
0.37,9,Dec 25 2016 01: +0,1482627600
0.396,7,Dec 26 2016 01: +0,1482714000
0.414,6,Dec 27 2016 01: +0,1482800400
0.427,4,Dec 28 2016 01: +0,1482886800
0.411,13,Dec 29 2016 01: +0,1482973200
0.37,10,Dec 30 2016 01: +0,1483059600
0.362,9,Dec 31 2016 01: +0,1483146000
0.37,7,Jan 01 2017 01: +0,1483232400
0.311,14,Jan 02 2017 01: +0,1483318800
0.356,16,Jan 03 2017 01: +0,1483405200
0.414,7,Jan 04 2017 01: +0,1483491600
0.421,10,Jan 05 2017 01: +0,1483578000
0.418,9,Jan 06 2017 01: +0,1483664400
0.421,6,Jan 07 2017 01: +0,1483750800
0.433,13,Jan 08 2017 01: +0,1483837200
0.508,6,Jan 09 2017 01: +0,1483923600
0.515,7,Jan 10 2017 01: +0,1484010000
0.462,7,Jan 11 2017 01: +0,1484096400
0.476,1,Jan 12 2017 01: +0,1484182800
0.47,10,Jan 13 2017 01: +0,1484269200
0.556,10,Jan 14 2017 01: +0,1484355600
0.588,2,Jan 15 2017 01: +0,1484442000
0.545,4,Jan 16 2017 01: +0,1484528400
0.494,10,Jan 17 2017 01: +0,1484614800
0.54,13,Jan 18 2017 01: +0,1484701200
0.545,1,Jan 19 2017 01: +0,1484787600
0.556,4,Jan 20 2017 01: +0,1484874000
0.475,2,Jan 21 2017 01: +0,1484960400
0.459,3,Jan 22 2017 01: +0,1485046800
0.441,7,Jan 23 2017 01: +0,1485133200
0.435,8,Jan 24 2017 01: +0,1485219600
0.426,10,Jan 25 2017 01: +0,1485306000
0.44,7,Jan 26 2017 01: +0,1485392400
0.415,10,Jan 27 2017 01: +0,1485478800
0.475,7,Jan 28 2017 01: +0,1485565200
0.419,10,Jan 29 2017 01: +0,1485651600
0.43,5,Jan 30 2017 01: +0,1485738000
0.451,2,Jan 31 2017 01: +0,1485824400
0.443,5,Feb 01 2017 01: +0,1485910800
0.454,3,Feb 02 2017 01: +0,1485997200
0.456,5,Feb 03 2017 01: +0,1486083600
0.506,8,Feb 04 2017 01: +0,1486170000
0.545,4,Feb 05 2017 01: +0,1486256400
0.525,5,Feb 06 2017 01: +0,1486342800
0.549,2,Feb 07 2017 01: +0,1486429200
0.458,2,Feb 08 2017 01: +0,1486515600
0.413,3,Feb 10 2017 01: +0,1486688400
0.385,4,Feb 11 2017 01: +0,1486774800
0.416,12,Feb 12 2017 01: +0,1486861200
0.422,3,Feb 13 2017 01: +0,1486947600
0.372,4,Feb 14 2017 01: +0,1487034000
0.396,3,Feb 15 2017 01: +0,1487120400
0.419,6,Feb 16 2017 01: +0,1487206800
0.385,2,Feb 17 2017 01: +0,1487293200
0.401,7,Feb 18 2017 01: +0,1487379600
0.425,2,Feb 19 2017 01: +0,1487466000
0.392,9,Feb 20 2017 01: +0,1487552400
0.415,5,Feb 21 2017 01: +0,1487638800
0.406,5,Feb 22 2017 01: +0,1487725200
0.41,8,Feb 23 2017 01: +0,1487811600
0.421,4,Feb 24 2017 01: +0,1487898000
0.403,6,Feb 25 2017 01: +0,1487984400
0.386,4,Feb 26 2017 01: +0,1488070800
