price,quantity,date,unix timestamp
5.013,5,Mar 14 2019 01: +0,1552525200
4.679,11,Mar 15 2019 01: +0,1552611600
4.695,9,Mar 16 2019 01: +0,1552698000
5.414,8,Mar 17 2019 01: +0,1552784400
5.232,19,Mar 18 2019 01: +0,1552870800
5.648,5,Mar 19 2019 01: +0,1552957200
4.2,14,Mar 20 2019 01: +0,1553043600
3.297,18,Mar 21 2019 01: +0,1553130000
3.691,12,Mar 22 2019 01: +0,1553216400
3.63,8,Mar 23 2019 01: +0,1553302800
3.702,6,Mar 24 2019 01: +0,1553389200
3.357,16,Mar 25 2019 01: +0,1553475600
3.402,9,Mar 26 2019 01: +0,1553562000
3.344,3,Mar 27 2019 01: +0,1553648400
2.792,4,Mar 28 2019 01: +0,1553734800
3.408,14,Mar 29 2019 01: +0,1553821200
3.18,12,Mar 30 2019 01: +0,1553907600
3.298,15,Mar 31 2019 01: +0,1553994000
3.115,3,Apr 01 2019 01: +0,1554076800
2.939,8,Apr 02 2019 01: +0,1554163200
3.353,13,Apr 03 2019 01: +0,1554249600
4.07,12,Apr 04 2019 01: +0,1554336000
3.394,10,Apr 05 2019 01: +0,1554422400
3.103,11,Apr 06 2019 01: +0,1554508800
3.076,13,Apr 07 2019 01: +0,1554595200
2.93,15,Apr 08 2019 01: +0,1554681600
2.81,8,Apr 09 2019 01: +0,1554768000
3.116,35,Apr 10 2019 01: +0,1554854400
3.979,6,Apr 11 2019 01: +0,1554940800
5.777,6,Apr 12 2019 01: +0,1555027200
4.666,3,Apr 13 2019 01: +0,1555113600
3.474,7,Apr 14 2019 01: +0,1555200000
3.713,23,Apr 15 2019 01: +0,1555286400
2.903,4,Apr 16 2019 01: +0,1555372800
3.457,4,Apr 17 2019 01: +0,1555459200
3.317,7,Apr 18 2019 01: +0,1555545600
2.774,6,Apr 19 2019 01: +0,1555632000
2.935,11,Apr 20 2019 01: +0,1555718400
2.593,7,Apr 21 2019 01: +0,1555804800
2.621,10,Apr 22 2019 01: +0,1555891200
3.768,17,Apr 23 2019 01: +0,1555977600
3.141,8,Apr 24 2019 01: +0,1556064000
2.682,9,Apr 25 2019 01: +0,1556150400
2.558,2,Apr 26 2019 01: +0,1556236800
2.523,10,Apr 27 2019 01: +0,1556323200
2.986,13,Apr 28 2019 01: +0,1556409600
2.779,9,Apr 29 2019 01: +0,1556496000
2.852,6,Apr 30 2019 01: +0,1556582400
2.612,11,May 01 2019 01: +0,1556668800
2.711,12,May 02 2019 01: +0,1556755200
3.009,6,May 03 2019 01: +0,1556841600
2.651,11,May 04 2019 01: +0,1556928000
2.706,10,May 05 2019 01: +0,1557014400
2.697,11,May 06 2019 01: +0,1557100800
2.819,5,May 07 2019 01: +0,1557187200
2.742,26,May 08 2019 01: +0,1557273600
2.485,7,May 09 2019 01: +0,1557360000
2.968,4,May 10 2019 01: +0,1557446400
2.691,7,May 11 2019 01: +0,1557532800
3.236,9,May 12 2019 01: +0,1557619200
2.603,8,May 13 2019 01: +0,1557705600
2.486,2,May 14 2019 01: +0,1557792000
2.232,8,May 15 2019 01: +0,1557878400
2.552,6,May 16 2019 01: +0,1557964800
2.49,11,May 17 2019 01: +0,1558051200
2.334,12,May 18 2019 01: +0,1558137600
2.299,17,May 19 2019 01: +0,1558224000
3.148,16,May 20 2019 01: +0,1558310400
3.46,2,May 21 2019 01: +0,1558396800
3.687,3,May 22 2019 01: +0,1558483200
2.792,2,May 23 2019 01: +0,1558569600
2.693,10,May 24 2019 01: +0,1558656000
2.702,6,May 25 2019 01: +0,1558742400
2.433,7,May 26 2019 01: +0,1558828800
2.577,10,May 27 2019 01: +0,1558915200
2.462,7,May 28 2019 01: +0,1559001600
2.259,9,May 29 2019 01: +0,1559088000
2.333,15,May 30 2019 01: +0,1559174400
2.426,13,May 31 2019 01: +0,1559260800
2.462,23,Jun 01 2019 01: +0,1559347200
3.242,12,Jun 02 2019 01: +0,1559433600
2.804,8,Jun 03 2019 01: +0,1559520000
3.06,8,Jun 04 2019 01: +0,1559606400
3.363,7,Jun 05 2019 01: +0,1559692800
2.796,5,Jun 06 2019 01: +0,1559779200
3.106,9,Jun 07 2019 01: +0,1559865600
2.573,6,Jun 08 2019 01: +0,1559952000
2.57,5,Jun 09 2019 01: +0,1560038400
2.577,8,Jun 10 2019 01: +0,1560124800
2.265,13,Jun 11 2019 01: +0,1560211200
2.646,3,Jun 12 2019 01: +0,1560297600
2.952,25,Jun 13 2019 01: +0,1560384000
3.031,8,Jun 14 2019 01: +0,1560470400
2.598,4,Jun 15 2019 01: +0,1560556800
2.617,14,Jun 16 2019 01: +0,1560643200
2.715,2,Jun 17 2019 01: +0,1560729600
2.51,6,Jun 18 2019 01: +0,1560816000
2.556,9,Jun 19 2019 01: +0,1560902400
2.439,13,Jun 20 2019 01: +0,1560988800
2.544,6,Jun 21 2019 01: +0,1561075200
2.534,4,Jun 22 2019 01: +0,1561161600
2.496,7,Jun 23 2019 01: +0,1561248000
2.239,6,Jun 24 2019 01: +0,1561334400
2.465,31,Jun 25 2019 01: +0,1561420800
2.489,4,Jun 26 2019 01: +0,1561507200
2.085,7,Jun 27 2019 01: +0,1561593600
2.542,9,Jun 28 2019 01: +0,1561680000
1.904,5,Jun 29 2019 01: +0,1561766400
1.964,9,Jun 30 2019 01: +0,1561852800
1.995,6,Jul 01 2019 01: +0,1561939200
2.288,10,Jul 02 2019 01: +0,1562025600
2.108,4,Jul 03 2019 01: +0,1562112000
2.291,8,Jul 04 2019 01: +0,1562198400
2.004,11,Jul 05 2019 01: +0,1562284800
2.241,11,Jul 06 2019 01: +0,1562371200
2.249,6,Jul 07 2019 01: +0,1562457600
