price,quantity,date,unix timestamp
219.294,1,Apr 25 2018 01: +0,1524614400
475.761,1,Aug 03 2018 01: +0,1533254400
248.243,1,Oct 09 2018 01: +0,1539043200
472.62,1,Oct 12 2018 01: +0,1539302400
88.512,1,Dec 28 2018 01: +0,1545958800
72.067,1,Apr 06 2019 01: +0,1554508800
62.444,1,May 04 2019 01: +0,1556928000
57.894,1,May 13 2019 01: +0,1557705600
92.347,1,Aug 04 2019 01: +0,1564876800
93.76,1,Aug 06 2019 01: +0,1565049600
94.198,1,Sep 12 2019 01: +0,1568246400
71.551,1,Oct 04 2019 01: +0,1570147200
115.966,1,Oct 14 2019 01: +0,1571011200
68.986,1,Oct 19 2019 01: +0,1571443200
114.148,1,Oct 21 2019 01: +0,1571616000
70.005,1,Oct 22 2019 01: +0,1571702400
84.128,1,Nov 08 2019 01: +0,1573174800
85.063,1,Nov 17 2019 01: +0,1573952400
73.156,1,Nov 21 2019 01: +0,1574298000
84.241,1,Dec 01 2019 01: +0,1575162000
84.27,1,Dec 27 2019 01: +0,1577408400
97.623,1,Dec 31 2019 01: +0,1577754000
79.091,1,Jan 11 2020 01: +0,1578704400
94.296,1,Jan 13 2020 01: +0,1578877200
75.225,1,Jan 19 2020 01: +0,1579395600
90.283,1,Jan 27 2020 01: +0,1580086800
73.31,1,Feb 01 2020 01: +0,1580518800
91.074,1,Mar 16 2020 01: +0,1584320400
77.44,1,Apr 03 2020 01: +0,1585872000
90.46,1,Apr 11 2020 01: +0,1586563200
69.792,1,Apr 13 2020 01: +0,1586736000
70.692,1,Apr 14 2020 01: +0,1586822400
83.685,1,Apr 18 2020 01: +0,1587168000
68.035,1,Apr 20 2020 01: +0,1587340800
87.81,1,Apr 21 2020 01: +0,1587427200
84.124,1,Apr 23 2020 01: +0,1587600000
90.583,1,Apr 27 2020 01: +0,1587945600
102.003,1,May 22 2020 01: +0,1590105600
92.183,1,May 30 2020 01: +0,1590796800
84.502,2,Jun 07 2020 01: +0,1591488000
73.792,1,Jun 13 2020 01: +0,1592006400
87.32,1,Jun 15 2020 01: +0,1592179200
88.077,1,Jun 17 2020 01: +0,1592352000
89.123,1,Jun 19 2020 01: +0,1592524800
72.018,1,Jul 01 2020 01: +0,1593561600
98.806,1,Jul 02 2020 01: +0,1593648000
81.18,1,Jul 04 2020 01: +0,1593820800
86.443,1,Jul 10 2020 01: +0,1594339200
95.146,1,Jul 16 2020 01: +0,1594857600
97.249,1,Jul 18 2020 01: +0,1595030400
83.156,1,Aug 08 2020 01: +0,1596844800
109.261,1,Aug 26 2020 01: +0,1598400000
81.868,1,Sep 05 2020 01: +0,1599264000
91.232,2,Sep 17 2020 01: +0,1600300800
78.995,1,Nov 22 2020 01: +0,1606006800
108.549,1,Nov 30 2020 01: +0,1606698000
95.308,1,Dec 21 2020 01: +0,1608512400
114.77,1,Jan 08 2021 01: +0,1610067600
82.306,1,Feb 01 2021 01: +0,1612141200
83.502,1,Feb 11 2021 01: +0,1613005200
99.682,1,Feb 20 2021 01: +0,1613782800
82.832,1,Mar 10 2021 01: +0,1615338000
84.714,1,Mar 31 2021 01: +0,1617148800
105.011,2,Apr 02 2021 01: +0,1617321600
125.97,1,Apr 21 2021 01: +0,1618963200
122.279,1,May 02 2021 01: +0,1619913600
150.62,1,May 09 2021 01: +0,1620518400
92.66,1,May 17 2021 01: +0,1621209600
89.747,1,May 20 2021 01: +0,1621468800
87.283,1,May 24 2021 01: +0,1621814400
74.908,1,Sep 25 2021 01: +0,1632528000
74.753,1,Oct 15 2021 01: +0,1634256000
66.427,1,Oct 23 2021 01: +0,1634947200
96.528,1,Oct 25 2021 01: +0,1635120000
76.155,1,Oct 30 2021 01: +0,1635552000
71.708,1,Dec 01 2021 01: +0,1638320400
88.805,1,Dec 22 2021 01: +0,1640134800
93.066,1,Dec 25 2021 01: +0,1640394000
93.516,1,Jan 06 2022 01: +0,1641430800
95.282,1,Jan 11 2022 01: +0,1641862800
73.616,1,Jan 28 2022 01: +0,1643331600
105.886,1,Feb 12 2022 01: +0,1644627600
94.49,1,Apr 03 2022 01: +0,1648944000
90.989,1,Apr 12 2022 01: +0,1649721600
89.053,2,Apr 20 2022 01: +0,1650412800
86.609,1,Jun 02 2022 01: +0,1654128000
103.188,1,Jun 21 2022 01: +0,1655769600
68.149,1,Jul 14 2022 01: +0,1657756800
71.114,1,Jul 19 2022 01: +0,1658188800
107.599,1,Aug 04 2022 01: +0,1659571200
78.678,1,Aug 13 2022 01: +0,1660348800
73.98,1,Aug 17 2022 01: +0,1660694400
71.527,1,Sep 20 2022 01: +0,1663632000
62.079,1,Sep 22 2022 01: +0,1663804800
67.984,2,Sep 26 2022 01: +0,1664150400
