price,quantity,date,unix timestamp
6.572,52,Nov 10 2021 01: +0,1636506000
6.371,11,Nov 11 2021 01: +0,1636592400
6.257,8,Nov 12 2021 01: +0,1636678800
5.995,10,Nov 13 2021 01: +0,1636765200
5.79,6,Nov 14 2021 01: +0,1636851600
5.921,3,Nov 15 2021 01: +0,1636938000
6.583,2,Nov 16 2021 01: +0,1637024400
6.939,8,Nov 17 2021 01: +0,1637110800
6.433,4,Nov 18 2021 01: +0,1637197200
5.591,3,Nov 19 2021 01: +0,1637283600
5.805,4,Nov 20 2021 01: +0,1637370000
6.085,4,Nov 21 2021 01: +0,1637456400
5.843,4,Nov 22 2021 01: +0,1637542800
6.0,3,Nov 23 2021 01: +0,1637629200
4.7,3,Nov 24 2021 01: +0,1637715600
5.902,3,Nov 25 2021 01: +0,1637802000
6.181,2,Nov 26 2021 01: +0,1637888400
4.879,2,Nov 27 2021 01: +0,1637974800
8.928,6,Nov 28 2021 01: +0,1638061200
10.154,2,Nov 29 2021 01: +0,1638147600
3.849,62,Nov 30 2021 01: +0,1638234000
2.333,55,Dec 01 2021 01: +0,1638320400
2.435,27,Dec 02 2021 01: +0,1638406800
2.646,31,Dec 03 2021 01: +0,1638493200
2.624,37,Dec 04 2021 01: +0,1638579600
2.557,18,Dec 05 2021 01: +0,1638666000
2.65,25,Dec 06 2021 01: +0,1638752400
2.592,25,Dec 07 2021 01: +0,1638838800
2.604,23,Dec 08 2021 01: +0,1638925200
2.519,24,Dec 09 2021 01: +0,1639011600
2.33,21,Dec 10 2021 01: +0,1639098000
2.381,22,Dec 11 2021 01: +0,1639184400
2.31,26,Dec 12 2021 01: +0,1639270800
2.573,26,Dec 13 2021 01: +0,1639357200
2.599,27,Dec 14 2021 01: +0,1639443600
2.637,18,Dec 15 2021 01: +0,1639530000
2.5,13,Dec 16 2021 01: +0,1639616400
2.482,24,Dec 17 2021 01: +0,1639702800
2.386,15,Dec 18 2021 01: +0,1639789200
2.574,31,Dec 19 2021 01: +0,1639875600
2.599,28,Dec 20 2021 01: +0,1639962000
2.62,18,Dec 21 2021 01: +0,1640048400
2.555,19,Dec 22 2021 01: +0,1640134800
2.487,13,Dec 23 2021 01: +0,1640221200
2.376,14,Dec 24 2021 01: +0,1640307600
2.262,20,Dec 25 2021 01: +0,1640394000
2.0,21,Dec 26 2021 01: +0,1640480400
2.058,23,Dec 27 2021 01: +0,1640566800
2.433,29,Dec 28 2021 01: +0,1640653200
2.286,24,Dec 29 2021 01: +0,1640739600
2.433,13,Dec 30 2021 01: +0,1640826000
2.321,16,Dec 31 2021 01: +0,1640912400
2.137,15,Jan 01 2022 01: +0,1640998800
2.221,14,Jan 02 2022 01: +0,1641085200
2.116,14,Jan 03 2022 01: +0,1641171600
2.202,13,Jan 04 2022 01: +0,1641258000
2.254,20,Jan 05 2022 01: +0,1641344400
2.13,20,Jan 06 2022 01: +0,1641430800
2.117,19,Jan 07 2022 01: +0,1641517200
2.195,13,Jan 08 2022 01: +0,1641603600
2.053,18,Jan 09 2022 01: +0,1641690000
2.19,9,Jan 10 2022 01: +0,1641776400
2.089,14,Jan 11 2022 01: +0,1641862800
2.066,11,Jan 12 2022 01: +0,1641949200
1.919,14,Jan 13 2022 01: +0,1642035600
2.003,13,Jan 14 2022 01: +0,1642122000
1.916,17,Jan 15 2022 01: +0,1642208400
1.965,16,Jan 16 2022 01: +0,1642294800
1.999,19,Jan 17 2022 01: +0,1642381200
2.328,21,Jan 18 2022 01: +0,1642467600
2.464,5,Jan 19 2022 01: +0,1642554000
2.388,4,Jan 20 2022 01: +0,1642640400
2.3,16,Jan 21 2022 01: +0,1642726800
2.198,7,Jan 22 2022 01: +0,1642813200
2.097,11,Jan 23 2022 01: +0,1642899600
1.941,8,Jan 24 2022 01: +0,1642986000
2.103,7,Jan 25 2022 01: +0,1643072400
2.038,15,Jan 26 2022 01: +0,1643158800
1.946,11,Jan 27 2022 01: +0,1643245200
2.108,11,Jan 28 2022 01: +0,1643331600
1.964,3,Jan 29 2022 01: +0,1643418000
2.05,9,Jan 30 2022 01: +0,1643504400
2.219,6,Jan 31 2022 01: +0,1643590800
2.198,10,Feb 01 2022 01: +0,1643677200
