price,quantity,date,unix timestamp
39.403,1,Oct 21 2022 01: +0,1666310400
6.831,15,Oct 22 2022 01: +0,1666396800
5.861,9,Oct 23 2022 01: +0,1666483200
4.688,3,Oct 24 2022 01: +0,1666569600
4.561,2,Oct 25 2022 01: +0,1666656000
4.026,4,Oct 26 2022 01: +0,1666742400
4.288,3,Oct 27 2022 01: +0,1666828800
6.29,4,Oct 28 2022 01: +0,1666915200
6.532,1,Oct 29 2022 01: +0,1667001600
4.68,4,Oct 30 2022 01: +0,1667088000
4.888,3,Oct 31 2022 01: +0,1667178000
4.783,2,Nov 01 2022 01: +0,1667264400
6.008,7,Nov 02 2022 01: +0,1667350800
4.916,1,Nov 03 2022 01: +0,1667437200
5.214,1,Nov 04 2022 01: +0,1667523600
5.161,2,Nov 05 2022 01: +0,1667610000
4.924,6,Nov 06 2022 01: +0,1667696400
4.433,4,Nov 07 2022 01: +0,1667782800
6.222,9,Nov 08 2022 01: +0,1667869200
2.772,1,Nov 09 2022 01: +0,1667955600
4.192,1,Nov 10 2022 01: +0,1668042000
4.194,1,Nov 11 2022 01: +0,1668128400
4.475,5,Nov 12 2022 01: +0,1668214800
4.112,2,Nov 13 2022 01: +0,1668301200
3.973,1,Nov 14 2022 01: +0,1668387600
4.469,3,Nov 15 2022 01: +0,1668474000
2.514,1,Nov 19 2022 01: +0,1668819600
2.536,3,Nov 21 2022 01: +0,1668992400
2.669,1,Nov 22 2022 01: +0,1669078800
1.727,1,Nov 23 2022 01: +0,1669165200
3.483,1,Nov 27 2022 01: +0,1669510800
3.642,2,Nov 28 2022 01: +0,1669597200
3.644,1,Dec 03 2022 01: +0,1670029200
3.443,1,Dec 05 2022 01: +0,1670202000
3.312,1,Dec 06 2022 01: +0,1670288400
2.109,18,Dec 14 2022 01: +0,1670979600
1.757,9,Dec 15 2022 01: +0,1671066000
1.756,10,Dec 16 2022 01: +0,1671152400
1.707,6,Dec 17 2022 01: +0,1671238800
1.924,6,Dec 18 2022 01: +0,1671325200
1.788,8,Dec 19 2022 01: +0,1671411600
2.349,4,Dec 20 2022 01: +0,1671498000
1.898,6,Dec 21 2022 01: +0,1671584400
2.041,5,Dec 22 2022 01: +0,1671670800
1.876,4,Dec 23 2022 01: +0,1671757200
1.999,4,Dec 24 2022 01: +0,1671843600
2.036,5,Dec 25 2022 01: +0,1671930000
1.823,5,Dec 26 2022 01: +0,1672016400
1.949,9,Dec 27 2022 01: +0,1672102800
1.824,3,Dec 28 2022 01: +0,1672189200
1.729,5,Dec 29 2022 01: +0,1672275600
1.771,6,Dec 30 2022 01: +0,1672362000
1.897,4,Dec 31 2022 01: +0,1672448400
1.908,3,Jan 01 2023 01: +0,1672534800
1.998,8,Jan 02 2023 01: +0,1672621200
2.007,8,Jan 03 2023 01: +0,1672707600
1.9,7,Jan 04 2023 01: +0,1672794000
1.551,4,Jan 05 2023 01: +0,1672880400
2.042,3,Jan 06 2023 01: +0,1672966800
1.942,4,Jan 07 2023 01: +0,1673053200
1.944,6,Jan 08 2023 01: +0,1673139600
1.984,9,Jan 09 2023 01: +0,1673226000
2.332,4,Jan 10 2023 01: +0,1673312400
2.233,3,Jan 11 2023 01: +0,1673398800
2.497,4,Jan 12 2023 01: +0,1673485200
2.228,2,Jan 13 2023 01: +0,1673571600
2.261,4,Jan 14 2023 01: +0,1673658000
3.008,2,Jan 15 2023 01: +0,1673744400
2.447,7,Jan 16 2023 01: +0,1673830800
2.59,9,Jan 17 2023 01: +0,1673917200
2.653,4,Jan 18 2023 01: +0,1674003600
2.592,9,Jan 19 2023 01: +0,1674090000
2.854,12,Jan 20 2023 01: +0,1674176400
3.974,7,Jan 21 2023 01: +0,1674262800
2.995,4,Jan 22 2023 01: +0,1674349200
2.65,6,Jan 23 2023 01: +0,1674435600
2.62,2,Jan 24 2023 01: +0,1674522000
2.865,12,Jan 25 2023 01: +0,1674608400
3.484,16,Jan 26 2023 01: +0,1674694800
2.961,1,Jan 27 2023 01: +0,1674781200
3.039,4,Jan 28 2023 01: +0,1674867600
3.295,8,Jan 29 2023 01: +0,1674954000
3.299,4,Jan 30 2023 01: +0,1675040400
3.228,1,Jan 31 2023 01: +0,1675126800
3.241,7,Feb 01 2023 01: +0,1675213200
3.229,4,Feb 02 2023 01: +0,1675299600
3.233,1,Feb 03 2023 01: +0,1675386000
3.242,12,Feb 04 2023 01: +0,1675472400
3.239,3,Feb 05 2023 01: +0,1675558800
3.379,5,Feb 06 2023 01: +0,1675645200
3.577,6,Feb 07 2023 01: +0,1675731600
3.49,4,Feb 08 2023 01: +0,1675818000
3.403,6,Feb 09 2023 01: +0,1675904400
3.313,2,Feb 10 2023 01: +0,1675990800
3.224,5,Feb 11 2023 01: +0,1676077200
3.107,7,Feb 12 2023 01: +0,1676163600
2.793,7,Feb 13 2023 01: +0,1676250000
2.614,4,Feb 14 2023 01: +0,1676336400
2.596,4,Feb 15 2023 01: +0,1676422800
2.72,6,Feb 16 2023 01: +0,1676509200
2.77,9,Feb 17 2023 01: +0,1676595600
2.91,10,Feb 18 2023 01: +0,1676682000
2.793,4,Feb 19 2023 01: +0,1676768400
3.043,5,Feb 20 2023 01: +0,1676854800
2.967,7,Feb 21 2023 01: +0,1676941200
2.693,1,Feb 22 2023 01: +0,1677027600
2.729,2,Feb 23 2023 01: +0,1677114000
2.242,3,Feb 24 2023 01: +0,1677200400
3.249,14,Feb 25 2023 01: +0,1677286800
3.293,4,Feb 26 2023 01: +0,1677373200
3.319,4,Feb 28 2023 01: +0,1677546000
3.899,4,Mar 01 2023 01: +0,1677632400
5.321,8,Mar 02 2023 01: +0,1677718800
6.696,5,Mar 03 2023 01: +0,1677805200
6.399,6,Mar 04 2023 01: +0,1677891600
5.443,1,Mar 05 2023 01: +0,1677978000
4.643,3,Mar 06 2023 01: +0,1678064400
4.531,2,Mar 07 2023 01: +0,1678150800
4.318,2,Mar 08 2023 01: +0,1678237200
5.344,1,Mar 09 2023 01: +0,1678323600
3.779,1,Mar 10 2023 01: +0,1678410000
3.895,1,Mar 10 2023 22: +0,1678485600
4.641,2,Mar 10 2023 23: +0,1678489200
5.142,1,Mar 11 2023 10: +0,1678528800
5.274,3,Mar 11 2023 13: +0,1678539600
4.298,1,Mar 11 2023 17: +0,1678554000
5.563,1,Mar 11 2023 19: +0,1678561200
6.141,1,Mar 11 2023 20: +0,1678564800
4.673,1,Mar 11 2023 22: +0,1678572000
6.147,1,Mar 11 2023 23: +0,1678575600
7.904,2,Mar 12 2023 09: +0,1678611600
5.637,1,Mar 13 2023 09: +0,1678698000
7.234,7,Mar 14 2023 18: +0,1678816800
6.216,1,Mar 14 2023 22: +0,1678831200
6.048,1,Mar 15 2023 17: +0,1678899600
7.82,1,Mar 16 2023 16: +0,1678982400
7.923,4,Mar 17 2023 06: +0,1679032800
6.474,1,Mar 18 2023 05: +0,1679115600
6.653,1,Mar 18 2023 18: +0,1679162400
6.953,2,Mar 19 2023 20: +0,1679256000
7.63,1,Mar 19 2023 21: +0,1679259600
6.8,2,Mar 19 2023 23: +0,1679266800
7.855,1,Mar 21 2023 01: +0,1679360400
8.902,1,Mar 22 2023 00: +0,1679443200
9.242,1,Mar 22 2023 08: +0,1679472000
10.434,1,Mar 22 2023 14: +0,1679493600
13.492,2,Mar 22 2023 17: +0,1679504400
14.751,1,Mar 24 2023 06: +0,1679637600
10.451,1,Mar 26 2023 10: +0,1679821200
10.476,1,Mar 26 2023 16: +0,1679842800
9.242,1,Mar 26 2023 21: +0,1679860800
9.435,1,Mar 27 2023 06: +0,1679893200
10.459,1,Mar 27 2023 14: +0,1679922000
10.459,1,Mar 27 2023 17: +0,1679932800
10.468,2,Mar 27 2023 21: +0,1679947200
10.411,1,Mar 29 2023 09: +0,1680076800
11.304,2,Mar 29 2023 14: +0,1680094800
10.395,1,Mar 29 2023 23: +0,1680127200
11.521,1,Mar 31 2023 18: +0,1680282000
9.838,1,Apr 02 2023 03: +0,1680400800
9.683,1,Apr 03 2023 01: +0,1680480000
9.677,1,Apr 03 2023 12: +0,1680519600
9.693,1,Apr 03 2023 14: +0,1680526800
9.685,1,Apr 03 2023 18: +0,1680541200
9.483,4,Apr 06 2023 07: +0,1680760800
8.068,1,Apr 07 2023 08: +0,1680850800
8.218,1,Apr 09 2023 05: +0,1681012800
8.08,1,Apr 09 2023 07: +0,1681020000
9.059,1,Apr 10 2023 19: +0,1681149600
7.901,2,Apr 15 2023 05: +0,1681531200
8.35,1,Apr 15 2023 12: +0,1681556400
7.981,2,Apr 16 2023 07: +0,1681624800
7.989,2,Apr 16 2023 21: +0,1681675200
7.612,1,Apr 17 2023 09: +0,1681718400
8.167,2,Apr 17 2023 19: +0,1681754400
8.098,1,Apr 18 2023 18: +0,1681837200
8.227,1,Apr 19 2023 02: +0,1681866000
8.356,1,Apr 19 2023 09: +0,1681891200
8.228,1,Apr 20 2023 12: +0,1681988400
9.727,1,Apr 20 2023 13: +0,1681992000
8.301,1,Apr 21 2023 01: +0,1682035200
8.373,1,Apr 22 2023 17: +0,1682179200
10.147,1,Apr 23 2023 15: +0,1682258400
8.324,1,Apr 25 2023 11: +0,1682416800
7.375,1,Apr 25 2023 17: +0,1682438400
7.474,1,Apr 25 2023 19: +0,1682445600
8.153,1,Apr 26 2023 11: +0,1682503200
7.432,1,Apr 26 2023 16: +0,1682521200
9.353,2,Apr 26 2023 23: +0,1682546400
7.639,1,Apr 27 2023 11: +0,1682589600
5.491,1,Apr 28 2023 05: +0,1682654400
5.921,1,Apr 29 2023 21: +0,1682798400
5.975,1,Apr 30 2023 03: +0,1682820000
6.152,1,May 01 2023 01: +0,1682899200
6.149,1,May 01 2023 16: +0,1682953200
4.041,1,May 02 2023 11: +0,1683021600
6.231,1,May 03 2023 01: +0,1683072000
8.229,1,May 03 2023 22: +0,1683147600
6.562,1,May 05 2023 01: +0,1683244800
6.419,1,May 05 2023 06: +0,1683262800
6.09,1,May 05 2023 19: +0,1683309600
5.542,1,May 06 2023 07: +0,1683352800
4.596,1,May 07 2023 09: +0,1683446400
4.596,2,May 07 2023 15: +0,1683468000
4.833,1,May 07 2023 19: +0,1683482400
4.78,5,May 08 2023 04: +0,1683514800
3.956,1,May 08 2023 05: +0,1683518400
4.162,1,May 12 2023 15: +0,1683900000
4.299,1,May 13 2023 19: +0,1684000800
4.266,1,May 13 2023 22: +0,1684011600
4.302,1,May 14 2023 21: +0,1684094400
3.366,1,May 16 2023 00: +0,1684191600
3.219,1,May 16 2023 15: +0,1684245600
3.316,1,May 18 2023 12: +0,1684407600
3.312,1,May 19 2023 04: +0,1684465200
3.312,1,May 19 2023 05: +0,1684468800
3.312,1,May 19 2023 13: +0,1684497600
3.305,1,May 20 2023 00: +0,1684537200
2.777,1,May 20 2023 07: +0,1684562400
2.629,1,May 20 2023 18: +0,1684602000
2.292,1,May 21 2023 21: +0,1684699200
2.749,2,May 22 2023 21: +0,1684785600
2.713,1,May 23 2023 12: +0,1684839600
2.607,1,May 23 2023 17: +0,1684857600
2.768,1,May 24 2023 15: +0,1684936800
3.621,9,May 24 2023 17: +0,1684944000
3.776,1,Jun 02 2023 11: +0,1685700000
4.563,1,Jun 03 2023 13: +0,1685793600
4.511,1,Jun 04 2023 02: +0,1685840400
4.486,1,Jun 06 2023 12: +0,1686049200
4.465,2,Jun 07 2023 03: +0,1686103200
3.824,1,Jun 08 2023 15: +0,1686232800
3.731,1,Jun 10 2023 01: +0,1686355200
4.375,1,Jun 10 2023 15: +0,1686405600
4.415,4,Jun 12 2023 18: +0,1686589200
3.392,1,Jun 15 2023 04: +0,1686798000
3.9,1,Jun 16 2023 22: +0,1686949200
3.802,1,Jun 18 2023 06: +0,1687064400
3.753,1,Jun 19 2023 17: +0,1687190400
3.308,1,Jun 21 2023 03: +0,1687312800
3.707,1,Jun 22 2023 15: +0,1687442400
3.735,1,Jun 23 2023 00: +0,1687474800
3.299,1,Jun 24 2023 04: +0,1687575600
3.299,1,Jun 24 2023 05: +0,1687579200
3.761,1,Jun 24 2023 12: +0,1687604400
3.344,1,Jun 25 2023 13: +0,1687694400
3.775,1,Jun 25 2023 22: +0,1687726800
3.864,1,Jun 26 2023 22: +0,1687813200
3.066,5,Jun 29 2023 23: +0,1688076000
3.043,1,Jul 02 2023 00: +0,1688252400
2.841,1,Jul 02 2023 17: +0,1688313600
2.845,1,Jul 04 2023 15: +0,1688479200
3.48,1,Jul 04 2023 17: +0,1688486400
2.782,1,Jul 04 2023 18: +0,1688490000
2.51,1,Jul 04 2023 20: +0,1688497200
2.601,1,Jul 05 2023 21: +0,1688587200
2.684,4,Jul 06 2023 23: +0,1688680800
2.856,1,Jul 08 2023 09: +0,1688803200
2.629,1,Jul 08 2023 15: +0,1688824800
2.621,1,Jul 08 2023 20: +0,1688842800
2.603,1,Jul 10 2023 02: +0,1688950800
3.084,3,Jul 16 2023 16: +0,1689519600
3.147,1,Jul 17 2023 18: +0,1689613200
3.362,1,Jul 21 2023 18: +0,1689958800
3.323,2,Jul 24 2023 16: +0,1690210800
3.331,1,Jul 24 2023 21: +0,1690228800
3.331,1,Jul 25 2023 14: +0,1690290000
3.43,1,Jul 25 2023 18: +0,1690304400
3.29,1,Jul 26 2023 06: +0,1690347600
3.171,1,Jul 29 2023 03: +0,1690596000
3.426,1,Jul 29 2023 11: +0,1690624800
3.429,1,Jul 29 2023 17: +0,1690646400
3.093,1,Jul 29 2023 19: +0,1690653600
3.463,1,Jul 30 2023 03: +0,1690682400
