price,quantity,date,unix timestamp
6.414,1,Nov 02 2013 01: +0,1383354000
193.762,1,Dec 30 2013 01: +0,1388365200
206.922,1,Jan 05 2014 01: +0,1388883600
168.033,1,Jan 22 2014 01: +0,1390352400
24.827,1,Jan 27 2014 01: +0,1390784400
130.106,1,Feb 28 2014 01: +0,1393549200
184.226,1,Mar 20 2014 01: +0,1395277200
120.102,1,Mar 27 2014 01: +0,1395882000
178.099,1,Apr 02 2014 01: +0,1396396800
206.777,1,Apr 07 2014 01: +0,1396828800
178.805,3,Apr 10 2014 01: +0,1397088000
190.816,1,Apr 13 2014 01: +0,1397347200
206.396,1,Apr 26 2014 01: +0,1398470400
124.078,1,Jun 01 2014 01: +0,1401580800
160.968,2,Jun 08 2014 01: +0,1402185600
112.223,2,Jun 20 2014 01: +0,1403222400
119.001,3,Jun 29 2014 01: +0,1404000000
125.002,1,Jun 30 2014 01: +0,1404086400
131.406,1,Jul 05 2014 01: +0,1404518400
149.674,2,Jul 14 2014 01: +0,1405296000
124.334,2,Jul 30 2014 01: +0,1406678400
127.558,1,Aug 04 2014 01: +0,1407110400
155.265,1,Aug 05 2014 01: +0,1407196800
163.287,1,Aug 08 2014 01: +0,1407456000
118.31,1,Aug 13 2014 01: +0,1407888000
163.288,1,Aug 14 2014 01: +0,1407974400
125.868,1,Aug 27 2014 01: +0,1409097600
119.758,1,Sep 04 2014 01: +0,1409788800
123.26,1,Sep 08 2014 01: +0,1410134400
117.848,1,Sep 18 2014 01: +0,1410998400
104.466,1,Oct 14 2014 01: +0,1413244800
131.529,1,Oct 18 2014 01: +0,1413590400
118.816,1,Nov 01 2014 01: +0,1414803600
115.076,1,Nov 07 2014 01: +0,1415322000
119.924,1,Nov 26 2014 01: +0,1416963600
95.119,1,Nov 28 2014 01: +0,1417136400
88.499,2,Dec 02 2014 01: +0,1417482000
83.56,1,Dec 04 2014 01: +0,1417654800
103.999,1,Dec 08 2014 01: +0,1418000400
104.598,1,Dec 13 2014 01: +0,1418432400
96.49,1,Dec 21 2014 01: +0,1419123600
109.104,1,Dec 22 2014 01: +0,1419210000
110.659,1,Dec 23 2014 01: +0,1419296400
111.288,1,Dec 25 2014 01: +0,1419469200
119.204,2,Dec 27 2014 01: +0,1419642000
119.204,1,Dec 28 2014 01: +0,1419728400
115.473,1,Dec 29 2014 01: +0,1419814800
120.726,1,Dec 31 2014 01: +0,1419987600
114.15,1,Jan 06 2015 01: +0,1420506000
118.465,2,Jan 08 2015 01: +0,1420678800
107.865,2,Jan 12 2015 01: +0,1421024400
113.758,2,Jan 15 2015 01: +0,1421283600
