price,quantity,date,unix timestamp
1.534,31,Jun 25 2016 01: +0,1466812800
1.751,10,Jun 26 2016 01: +0,1466899200
1.804,10,Jun 27 2016 01: +0,1466985600
1.666,6,Jun 28 2016 01: +0,1467072000
1.556,18,Jun 29 2016 01: +0,1467158400
1.648,10,Jun 30 2016 01: +0,1467244800
1.907,8,Jul 01 2016 01: +0,1467331200
1.717,7,Jul 02 2016 01: +0,1467417600
1.583,7,Jul 03 2016 01: +0,1467504000
1.505,11,Jul 04 2016 01: +0,1467590400
2.283,17,Jul 05 2016 01: +0,1467676800
3.478,5,Jul 06 2016 01: +0,1467763200
2.547,11,Jul 07 2016 01: +0,1467849600
3.406,12,Jul 08 2016 01: +0,1467936000
3.149,15,Jul 09 2016 01: +0,1468022400
1.029,349,Jul 10 2016 01: +0,1468108800
0.708,128,Jul 11 2016 01: +0,1468195200
0.655,55,Jul 12 2016 01: +0,1468281600
0.729,42,Jul 13 2016 01: +0,1468368000
0.778,40,Jul 14 2016 01: +0,1468454400
0.72,39,Jul 15 2016 01: +0,1468540800
0.744,36,Jul 16 2016 01: +0,1468627200
0.73,30,Jul 17 2016 01: +0,1468713600
0.646,32,Jul 18 2016 01: +0,1468800000
0.638,30,Jul 19 2016 01: +0,1468886400
0.604,27,Jul 20 2016 01: +0,1468972800
0.632,33,Jul 21 2016 01: +0,1469059200
0.652,21,Jul 22 2016 01: +0,1469145600
0.624,21,Jul 23 2016 01: +0,1469232000
0.592,22,Jul 24 2016 01: +0,1469318400
0.624,19,Jul 25 2016 01: +0,1469404800
0.63,27,Jul 26 2016 01: +0,1469491200
0.621,11,Jul 27 2016 01: +0,1469577600
0.62,25,Jul 28 2016 01: +0,1469664000
0.602,20,Jul 29 2016 01: +0,1469750400
0.611,16,Jul 30 2016 01: +0,1469836800
0.598,21,Jul 31 2016 01: +0,1469923200
0.604,19,Aug 01 2016 01: +0,1470009600
0.616,15,Aug 02 2016 01: +0,1470096000
0.639,23,Aug 03 2016 01: +0,1470182400
0.683,15,Aug 04 2016 01: +0,1470268800
0.681,13,Aug 05 2016 01: +0,1470355200
0.567,20,Aug 06 2016 01: +0,1470441600
0.539,20,Aug 07 2016 01: +0,1470528000
0.514,12,Aug 08 2016 01: +0,1470614400
0.502,15,Aug 09 2016 01: +0,1470700800
0.539,16,Aug 10 2016 01: +0,1470787200
0.558,11,Aug 11 2016 01: +0,1470873600
0.597,14,Aug 12 2016 01: +0,1470960000
0.603,10,Aug 13 2016 01: +0,1471046400
0.657,13,Aug 14 2016 01: +0,1471132800
0.649,5,Aug 15 2016 01: +0,1471219200
0.653,14,Aug 16 2016 01: +0,1471305600
0.605,13,Aug 17 2016 01: +0,1471392000
0.663,16,Aug 18 2016 01: +0,1471478400
0.704,20,Aug 19 2016 01: +0,1471564800
0.66,15,Aug 20 2016 01: +0,1471651200
0.619,12,Aug 21 2016 01: +0,1471737600
0.746,20,Aug 22 2016 01: +0,1471824000
0.772,11,Aug 23 2016 01: +0,1471910400
0.744,13,Aug 24 2016 01: +0,1471996800
0.683,13,Aug 25 2016 01: +0,1472083200
0.639,11,Aug 26 2016 01: +0,1472169600
0.682,9,Aug 27 2016 01: +0,1472256000
0.684,16,Aug 28 2016 01: +0,1472342400
0.705,11,Aug 29 2016 01: +0,1472428800
0.698,14,Aug 30 2016 01: +0,1472515200
0.697,14,Aug 31 2016 01: +0,1472601600
0.784,9,Sep 01 2016 01: +0,1472688000
0.896,7,Sep 02 2016 01: +0,1472774400
0.844,7,Sep 03 2016 01: +0,1472860800
0.83,10,Sep 04 2016 01: +0,1472947200
0.823,9,Sep 05 2016 01: +0,1473033600
0.888,15,Sep 06 2016 01: +0,1473120000
1.004,5,Sep 07 2016 01: +0,1473206400
0.904,10,Sep 08 2016 01: +0,1473292800
0.901,8,Sep 09 2016 01: +0,1473379200
0.971,6,Sep 10 2016 01: +0,1473465600
0.911,12,Sep 11 2016 01: +0,1473552000
0.92,8,Sep 12 2016 01: +0,1473638400
0.812,10,Sep 13 2016 01: +0,1473724800
0.975,6,Sep 14 2016 01: +0,1473811200
0.842,11,Sep 15 2016 01: +0,1473897600
0.946,12,Sep 16 2016 01: +0,1473984000
0.912,13,Sep 17 2016 01: +0,1474070400
