price,quantity,date,unix timestamp
22.083,9,Dec 19 2013 01: +0,1387414800
13.085,36,Dec 20 2013 01: +0,1387501200
11.364,40,Dec 21 2013 01: +0,1387587600
9.821,45,Dec 22 2013 01: +0,1387674000
8.517,51,Dec 23 2013 01: +0,1387760400
9.081,51,Dec 24 2013 01: +0,1387846800
9.628,33,Dec 25 2013 01: +0,1387933200
9.821,45,Dec 26 2013 01: +0,1388019600
9.192,41,Dec 27 2013 01: +0,1388106000
9.348,56,Dec 28 2013 01: +0,1388192400
8.418,56,Dec 29 2013 01: +0,1388278800
8.148,61,Dec 30 2013 01: +0,1388365200
7.917,56,Dec 31 2013 01: +0,1388451600
8.001,58,Jan 01 2014 01: +0,1388538000
7.642,74,Jan 02 2014 01: +0,1388624400
7.762,45,Jan 03 2014 01: +0,1388710800
7.463,61,Jan 04 2014 01: +0,1388797200
7.274,64,Jan 05 2014 01: +0,1388883600
6.841,85,Jan 06 2014 01: +0,1388970000
6.674,66,Jan 07 2014 01: +0,1389056400
6.568,85,Jan 08 2014 01: +0,1389142800
6.844,63,Jan 09 2014 01: +0,1389229200
6.488,84,Jan 10 2014 01: +0,1389315600
6.896,66,Jan 11 2014 01: +0,1389402000
6.467,63,Jan 12 2014 01: +0,1389488400
5.856,78,Jan 13 2014 01: +0,1389574800
6.11,77,Jan 14 2014 01: +0,1389661200
5.995,54,Jan 15 2014 01: +0,1389747600
5.904,72,Jan 16 2014 01: +0,1389834000
5.788,74,Jan 17 2014 01: +0,1389920400
5.739,109,Jan 18 2014 01: +0,1390006800
5.743,81,Jan 19 2014 01: +0,1390093200
5.674,84,Jan 20 2014 01: +0,1390179600
5.394,91,Jan 21 2014 01: +0,1390266000
5.445,81,Jan 22 2014 01: +0,1390352400
5.521,79,Jan 23 2014 01: +0,1390438800
5.589,81,Jan 24 2014 01: +0,1390525200
5.42,86,Jan 25 2014 01: +0,1390611600
5.143,101,Jan 26 2014 01: +0,1390698000
4.885,97,Jan 27 2014 01: +0,1390784400
5.003,100,Jan 28 2014 01: +0,1390870800
4.694,112,Jan 29 2014 01: +0,1390957200
4.685,85,Jan 30 2014 01: +0,1391043600
4.689,111,Jan 31 2014 01: +0,1391130000
4.973,118,Feb 01 2014 01: +0,1391216400
4.747,95,Feb 02 2014 01: +0,1391302800
4.607,83,Feb 03 2014 01: +0,1391389200
4.405,98,Feb 04 2014 01: +0,1391475600
4.397,90,Feb 05 2014 01: +0,1391562000
4.647,93,Feb 06 2014 01: +0,1391648400
4.577,114,Feb 07 2014 01: +0,1391734800
4.868,117,Feb 08 2014 01: +0,1391821200
4.537,118,Feb 09 2014 01: +0,1391907600
4.66,120,Feb 10 2014 01: +0,1391994000
4.6,133,Feb 11 2014 01: +0,1392080400
4.834,89,Feb 12 2014 01: +0,1392166800
4.633,100,Feb 13 2014 01: +0,1392253200
4.422,126,Feb 14 2014 01: +0,1392339600
4.696,127,Feb 15 2014 01: +0,1392426000
4.403,126,Feb 16 2014 01: +0,1392512400
4.528,106,Feb 17 2014 01: +0,1392598800
4.477,87,Feb 18 2014 01: +0,1392685200
4.136,93,Feb 19 2014 01: +0,1392771600
4.169,84,Feb 20 2014 01: +0,1392858000
3.751,156,Feb 21 2014 01: +0,1392944400
3.548,184,Feb 22 2014 01: +0,1393030800
4.051,144,Feb 23 2014 01: +0,1393117200
3.99,117,Feb 24 2014 01: +0,1393203600
4.154,103,Feb 25 2014 01: +0,1393290000
4.28,116,Feb 26 2014 01: +0,1393376400
4.362,109,Feb 27 2014 01: +0,1393462800
4.515,149,Feb 28 2014 01: +0,1393549200
4.418,163,Mar 01 2014 01: +0,1393635600
4.317,143,Mar 02 2014 01: +0,1393722000
4.318,114,Mar 03 2014 01: +0,1393808400
4.131,103,Mar 04 2014 01: +0,1393894800
4.135,108,Mar 05 2014 01: +0,1393981200
4.361,119,Mar 06 2014 01: +0,1394067600
4.286,149,Mar 07 2014 01: +0,1394154000
