price,quantity,date,unix timestamp
0.395,1,May 05 2023 01: +0,1683244800
17.973,2,May 05 2023 03: +0,1683252000
31.08,1,May 05 2023 04: +0,1683255600
6.351,1,May 05 2023 05: +0,1683259200
14.689,1,May 05 2023 06: +0,1683262800
14.4,1,May 05 2023 08: +0,1683270000
6.055,1,May 05 2023 10: +0,1683277200
14.395,1,May 05 2023 11: +0,1683280800
8.429,1,May 05 2023 14: +0,1683291600
6.936,2,May 05 2023 18: +0,1683306000
7.876,7,May 05 2023 20: +0,1683313200
5.785,2,May 05 2023 22: +0,1683320400
8.284,1,May 05 2023 23: +0,1683324000
8.852,3,May 06 2023 01: +0,1683331200
5.853,1,May 06 2023 02: +0,1683334800
6.775,2,May 06 2023 03: +0,1683338400
8.781,1,May 06 2023 04: +0,1683342000
8.708,1,May 06 2023 06: +0,1683349200
6.048,2,May 06 2023 07: +0,1683352800
7.715,1,May 06 2023 09: +0,1683360000
5.852,1,May 06 2023 12: +0,1683370800
6.145,1,May 06 2023 13: +0,1683374400
5.773,1,May 06 2023 15: +0,1683381600
5.594,1,May 06 2023 16: +0,1683385200
4.487,1,May 06 2023 17: +0,1683388800
4.425,1,May 06 2023 18: +0,1683392400
4.423,1,May 06 2023 21: +0,1683403200
4.47,1,May 07 2023 00: +0,1683414000
4.542,5,May 07 2023 02: +0,1683421200
5.217,2,May 07 2023 03: +0,1683424800
5.614,1,May 07 2023 06: +0,1683435600
4.502,1,May 07 2023 07: +0,1683439200
6.801,1,May 07 2023 18: +0,1683478800
6.813,1,May 08 2023 00: +0,1683500400
6.7,1,May 08 2023 17: +0,1683561600
6.718,1,May 08 2023 20: +0,1683572400
6.805,1,May 09 2023 00: +0,1683586800
6.553,2,May 09 2023 14: +0,1683637200
6.731,1,May 09 2023 17: +0,1683648000
6.733,1,May 09 2023 20: +0,1683658800
6.801,1,May 09 2023 21: +0,1683662400
3.698,1,May 09 2023 22: +0,1683666000
3.761,1,May 09 2023 23: +0,1683669600
5.199,1,May 10 2023 02: +0,1683680400
5.446,2,May 10 2023 06: +0,1683694800
6.297,1,May 10 2023 07: +0,1683698400
5.799,2,May 10 2023 09: +0,1683705600
9.017,2,May 10 2023 17: +0,1683734400
11.803,2,May 12 2023 19: +0,1683914400
11.496,1,May 12 2023 23: +0,1683928800
15.991,1,May 13 2023 01: +0,1683936000
9.653,2,May 15 2023 10: +0,1684141200
6.09,1,May 15 2023 18: +0,1684170000
9.659,1,May 16 2023 05: +0,1684209600
6.445,1,May 16 2023 07: +0,1684216800
10.428,1,May 17 2023 11: +0,1684317600
9.163,2,May 17 2023 18: +0,1684342800
5.273,1,May 18 2023 03: +0,1684375200
5.282,1,May 19 2023 07: +0,1684476000
6.612,1,May 19 2023 21: +0,1684526400
5.23,1,May 20 2023 08: +0,1684566000
5.213,1,May 20 2023 12: +0,1684580400
5.524,1,May 20 2023 23: +0,1684620000
6.434,1,May 21 2023 05: +0,1684641600
4.638,1,May 21 2023 08: +0,1684652400
5.629,1,May 21 2023 22: +0,1684702800
4.029,1,May 22 2023 00: +0,1684710000
5.247,4,May 22 2023 06: +0,1684731600
5.569,1,May 23 2023 18: +0,1684861200
5.58,1,May 23 2023 22: +0,1684875600
4.371,1,May 24 2023 05: +0,1684900800
4.335,1,May 24 2023 10: +0,1684918800
5.422,1,May 25 2023 07: +0,1684994400
5.342,1,May 25 2023 21: +0,1685044800
3.781,1,May 26 2023 03: +0,1685066400
3.763,1,May 26 2023 15: +0,1685109600
5.139,1,May 26 2023 20: +0,1685127600
5.252,1,May 26 2023 23: +0,1685138400
5.436,3,May 27 2023 04: +0,1685156400
3.793,1,May 27 2023 10: +0,1685178000
3.791,2,May 28 2023 20: +0,1685300400
2.606,1,May 28 2023 23: +0,1685311200
4.105,3,May 29 2023 06: +0,1685336400
4.168,1,May 29 2023 07: +0,1685340000
5.001,1,May 29 2023 20: +0,1685386800
6.069,1,May 31 2023 04: +0,1685502000
5.274,1,May 31 2023 15: +0,1685541600
6.072,2,May 31 2023 18: +0,1685552400
6.425,1,May 31 2023 21: +0,1685563200
3.774,1,Jun 01 2023 15: +0,1685628000
3.6,1,Jun 02 2023 07: +0,1685685600
3.311,1,Jun 05 2023 18: +0,1685984400
5.64,2,Jun 07 2023 05: +0,1686110400
6.36,4,Jun 07 2023 10: +0,1686128400
5.967,1,Jun 07 2023 14: +0,1686142800
9.537,1,Jun 08 2023 01: +0,1686182400
4.513,1,Jun 10 2023 01: +0,1686355200
3.989,1,Jun 10 2023 06: +0,1686373200
4.482,1,Jun 10 2023 12: +0,1686394800
4.44,1,Jun 11 2023 19: +0,1686506400
4.296,1,Jun 12 2023 13: +0,1686571200
3.642,1,Jun 12 2023 17: +0,1686585600
4.389,1,Jun 14 2023 17: +0,1686758400
3.522,1,Jun 15 2023 23: +0,1686866400
3.759,1,Jun 16 2023 14: +0,1686920400
4.264,2,Jun 21 2023 09: +0,1687334400
4.919,1,Jun 22 2023 20: +0,1687460400
3.535,2,Jun 23 2023 01: +0,1687478400
3.455,5,Jun 23 2023 02: +0,1687482000
3.514,3,Jun 23 2023 03: +0,1687485600
2.657,2,Jun 23 2023 08: +0,1687503600
2.721,5,Jun 23 2023 09: +0,1687507200
2.658,3,Jun 23 2023 10: +0,1687510800
2.204,2,Jun 23 2023 11: +0,1687514400
1.819,1,Jun 23 2023 12: +0,1687518000
1.737,3,Jun 23 2023 13: +0,1687521600
1.652,3,Jun 23 2023 14: +0,1687525200
1.718,3,Jun 23 2023 15: +0,1687528800
1.873,3,Jun 23 2023 16: +0,1687532400
2.399,3,Jun 23 2023 17: +0,1687536000
2.915,1,Jun 23 2023 18: +0,1687539600
1.903,3,Jun 23 2023 19: +0,1687543200
2.384,2,Jun 23 2023 20: +0,1687546800
2.914,3,Jun 23 2023 21: +0,1687550400
1.903,1,Jun 23 2023 22: +0,1687554000
2.832,4,Jun 23 2023 23: +0,1687557600
2.685,2,Jun 24 2023 00: +0,1687561200
2.967,1,Jun 24 2023 01: +0,1687564800
2.497,2,Jun 24 2023 02: +0,1687568400
2.379,1,Jun 24 2023 03: +0,1687572000
2.399,1,Jun 24 2023 07: +0,1687586400
2.938,1,Jun 24 2023 08: +0,1687590000
3.04,1,Jun 24 2023 11: +0,1687600800
2.962,2,Jun 24 2023 13: +0,1687608000
3.067,1,Jun 24 2023 14: +0,1687611600
3.057,1,Jun 24 2023 16: +0,1687618800
2.404,2,Jun 24 2023 17: +0,1687622400
2.99,3,Jun 24 2023 18: +0,1687626000
3.057,4,Jun 24 2023 19: +0,1687629600
3.048,2,Jun 24 2023 20: +0,1687633200
2.69,1,Jun 24 2023 22: +0,1687640400
2.766,1,Jun 24 2023 23: +0,1687644000
2.414,1,Jun 25 2023 00: +0,1687647600
2.414,5,Jun 25 2023 01: +0,1687651200
2.422,1,Jun 25 2023 05: +0,1687665600
2.666,2,Jun 25 2023 06: +0,1687669200
3.063,1,Jun 25 2023 08: +0,1687676400
2.941,2,Jun 25 2023 11: +0,1687687200
3.025,4,Jun 25 2023 13: +0,1687694400
2.779,2,Jun 25 2023 14: +0,1687698000
2.468,2,Jun 25 2023 15: +0,1687701600
3.031,4,Jun 25 2023 16: +0,1687705200
2.552,2,Jun 25 2023 17: +0,1687708800
2.409,2,Jun 25 2023 18: +0,1687712400
2.545,2,Jun 25 2023 19: +0,1687716000
2.404,4,Jun 25 2023 20: +0,1687719600
2.397,1,Jun 25 2023 21: +0,1687723200
1.948,1,Jun 25 2023 22: +0,1687726800
2.128,1,Jun 25 2023 23: +0,1687730400
1.99,3,Jun 26 2023 02: +0,1687741200
2.005,1,Jun 26 2023 05: +0,1687752000
2.705,1,Jun 26 2023 06: +0,1687755600
2.084,2,Jun 26 2023 07: +0,1687759200
2.137,1,Jun 26 2023 09: +0,1687766400
2.442,5,Jun 26 2023 10: +0,1687770000
2.366,2,Jun 26 2023 11: +0,1687773600
2.125,1,Jun 26 2023 12: +0,1687777200
2.704,1,Jun 26 2023 13: +0,1687780800
2.99,7,Jun 26 2023 14: +0,1687784400
3.504,6,Jun 26 2023 15: +0,1687788000
2.513,2,Jun 26 2023 16: +0,1687791600
2.644,2,Jun 26 2023 17: +0,1687795200
1.722,1,Jun 26 2023 18: +0,1687798800
2.74,2,Jun 26 2023 19: +0,1687802400
2.91,5,Jun 26 2023 21: +0,1687809600
3.386,3,Jun 26 2023 22: +0,1687813200
2.644,1,Jun 26 2023 23: +0,1687816800
3.351,1,Jun 27 2023 00: +0,1687820400
2.644,1,Jun 27 2023 01: +0,1687824000
2.252,2,Jun 27 2023 02: +0,1687827600
3.371,1,Jun 27 2023 03: +0,1687831200
3.018,1,Jun 27 2023 05: +0,1687838400
2.576,1,Jun 27 2023 07: +0,1687845600
2.567,3,Jun 27 2023 08: +0,1687849200
2.713,1,Jun 27 2023 10: +0,1687856400
2.391,1,Jun 27 2023 12: +0,1687863600
2.408,1,Jun 27 2023 13: +0,1687867200
1.914,1,Jun 27 2023 14: +0,1687870800
2.408,1,Jun 27 2023 15: +0,1687874400
2.474,2,Jun 27 2023 16: +0,1687878000
2.441,1,Jun 27 2023 18: +0,1687885200
2.731,9,Jun 27 2023 20: +0,1687892400
2.431,1,Jun 27 2023 21: +0,1687896000
2.457,1,Jun 27 2023 22: +0,1687899600
3.345,1,Jun 28 2023 00: +0,1687906800
3.523,3,Jun 28 2023 01: +0,1687910400
3.519,1,Jun 28 2023 03: +0,1687917600
3.562,1,Jun 28 2023 05: +0,1687924800
3.552,3,Jun 28 2023 06: +0,1687928400
2.459,1,Jun 28 2023 09: +0,1687939200
2.479,2,Jun 28 2023 10: +0,1687942800
2.478,1,Jun 28 2023 11: +0,1687946400
2.474,1,Jun 28 2023 12: +0,1687950000
3.249,1,Jun 28 2023 14: +0,1687957200
2.508,1,Jun 28 2023 19: +0,1687975200
2.504,2,Jun 28 2023 20: +0,1687978800
3.042,1,Jun 28 2023 21: +0,1687982400
2.517,4,Jun 28 2023 22: +0,1687986000
2.439,1,Jun 28 2023 23: +0,1687989600
2.473,1,Jun 29 2023 00: +0,1687993200
2.444,2,Jun 29 2023 01: +0,1687996800
2.581,1,Jun 29 2023 03: +0,1688004000
2.438,1,Jun 29 2023 05: +0,1688011200
2.23,1,Jun 29 2023 06: +0,1688014800
2.43,1,Jun 29 2023 09: +0,1688025600
2.552,2,Jun 29 2023 10: +0,1688029200
2.43,2,Jun 29 2023 11: +0,1688032800
2.44,2,Jun 29 2023 12: +0,1688036400
2.43,2,Jun 29 2023 13: +0,1688040000
2.569,1,Jun 29 2023 14: +0,1688043600
2.43,1,Jun 29 2023 15: +0,1688047200
2.394,4,Jun 29 2023 16: +0,1688050800
2.248,3,Jun 29 2023 17: +0,1688054400
