price,quantity,date,unix timestamp
1.022,36,Aug 15 2013 01: +0,1376524800
0.606,71,Aug 16 2013 01: +0,1376611200
0.45,87,Aug 17 2013 01: +0,1376697600
0.494,78,Aug 18 2013 01: +0,1376784000
0.451,59,Aug 19 2013 01: +0,1376870400
0.339,92,Aug 20 2013 01: +0,1376956800
0.3,67,Aug 21 2013 01: +0,1377043200
0.27,100,Aug 22 2013 01: +0,1377129600
0.197,109,Aug 23 2013 01: +0,1377216000
0.184,112,Aug 24 2013 01: +0,1377302400
0.166,120,Aug 25 2013 01: +0,1377388800
0.154,93,Aug 26 2013 01: +0,1377475200
0.168,117,Aug 27 2013 01: +0,1377561600
0.17,78,Aug 28 2013 01: +0,1377648000
0.144,94,Aug 29 2013 01: +0,1377734400
0.123,116,Aug 30 2013 01: +0,1377820800
0.106,122,Aug 31 2013 01: +0,1377907200
0.094,128,Sep 01 2013 01: +0,1377993600
0.096,118,Sep 02 2013 01: +0,1378080000
0.115,99,Sep 03 2013 01: +0,1378166400
0.11,87,Sep 04 2013 01: +0,1378252800
0.099,78,Sep 05 2013 01: +0,1378339200
0.078,98,Sep 06 2013 01: +0,1378425600
0.08,127,Sep 07 2013 01: +0,1378512000
0.07,123,Sep 08 2013 01: +0,1378598400
0.067,87,Sep 09 2013 01: +0,1378684800
0.068,82,Sep 10 2013 01: +0,1378771200
0.083,91,Sep 11 2013 01: +0,1378857600
0.07,82,Sep 12 2013 01: +0,1378944000
0.074,170,Sep 13 2013 01: +0,1379030400
0.061,134,Sep 14 2013 01: +0,1379116800
0.053,153,Sep 15 2013 01: +0,1379203200
0.048,67,Sep 16 2013 01: +0,1379289600
0.043,109,Sep 17 2013 01: +0,1379376000
0.045,86,Sep 18 2013 01: +0,1379462400
0.047,78,Sep 19 2013 01: +0,1379548800
0.092,324,Sep 20 2013 01: +0,1379635200
0.101,233,Sep 21 2013 01: +0,1379721600
0.086,205,Sep 22 2013 01: +0,1379808000
0.073,159,Sep 23 2013 01: +0,1379894400
0.075,140,Sep 24 2013 01: +0,1379980800
0.074,149,Sep 25 2013 01: +0,1380067200
0.075,147,Sep 26 2013 01: +0,1380153600
0.08,175,Sep 27 2013 01: +0,1380240000
0.069,189,Sep 28 2013 01: +0,1380326400
0.073,193,Sep 29 2013 01: +0,1380412800
0.064,159,Sep 30 2013 01: +0,1380499200
0.075,154,Oct 01 2013 01: +0,1380585600
0.072,142,Oct 02 2013 01: +0,1380672000
0.075,108,Oct 03 2013 01: +0,1380758400
0.067,172,Oct 04 2013 01: +0,1380844800
0.067,163,Oct 05 2013 01: +0,1380931200
0.061,191,Oct 06 2013 01: +0,1381017600
0.058,164,Oct 07 2013 01: +0,1381104000
0.063,165,Oct 08 2013 01: +0,1381190400
0.064,134,Oct 09 2013 01: +0,1381276800
0.057,147,Oct 10 2013 01: +0,1381363200
0.06,178,Oct 11 2013 01: +0,1381449600
0.07,154,Oct 12 2013 01: +0,1381536000
0.06,213,Oct 13 2013 01: +0,1381622400
0.054,170,Oct 14 2013 01: +0,1381708800
0.051,167,Oct 15 2013 01: +0,1381795200
