price,quantity,date,unix timestamp
341.486,1,May 03 2014 01: +0,1399075200
83.449,1,May 30 2014 01: +0,1401408000
101.2,1,Jun 02 2014 01: +0,1401667200
99.152,2,Jun 05 2014 01: +0,1401926400
82.729,1,Jun 12 2014 01: +0,1402531200
77.265,1,Jun 13 2014 01: +0,1402617600
94.993,1,Jun 14 2014 01: +0,1402704000
66.116,1,Jun 28 2014 01: +0,1403913600
67.569,1,Jun 29 2014 01: +0,1404000000
106.725,1,Jun 30 2014 01: +0,1404086400
90.462,1,Jul 08 2014 01: +0,1404777600
133.205,1,Jul 10 2014 01: +0,1404950400
133.176,1,Jul 17 2014 01: +0,1405555200
133.117,1,Aug 02 2014 01: +0,1406937600
91.543,1,Aug 30 2014 01: +0,1409356800
105.467,2,Sep 03 2014 01: +0,1409702400
106.704,1,Sep 13 2014 01: +0,1410566400
99.261,1,Sep 19 2014 01: +0,1411084800
96.603,1,Sep 30 2014 01: +0,1412035200
95.125,1,Oct 05 2014 01: +0,1412467200
95.167,1,Oct 06 2014 01: +0,1412553600
89.384,1,Oct 16 2014 01: +0,1413417600
84.333,1,Oct 18 2014 01: +0,1413590400
60.395,1,Oct 21 2014 01: +0,1413849600
77.656,2,Oct 23 2014 01: +0,1414022400
84.334,1,Oct 24 2014 01: +0,1414108800
87.821,1,Oct 26 2014 01: +0,1414281600
82.722,1,Oct 31 2014 01: +0,1414717200
66.174,1,Nov 06 2014 01: +0,1415235600
70.806,1,Nov 09 2014 01: +0,1415494800
70.725,1,Nov 11 2014 01: +0,1415667600
66.582,1,Nov 12 2014 01: +0,1415754000
67.351,1,Nov 14 2014 01: +0,1415926800
67.392,3,Nov 16 2014 01: +0,1416099600
73.38,1,Nov 19 2014 01: +0,1416358800
67.388,1,Nov 20 2014 01: +0,1416445200
67.398,1,Nov 30 2014 01: +0,1417309200
67.377,2,Dec 01 2014 01: +0,1417395600
71.178,1,Dec 02 2014 01: +0,1417482000
80.716,1,Dec 05 2014 01: +0,1417741200
73.862,1,Dec 07 2014 01: +0,1417914000
23.831,1,Dec 18 2014 01: +0,1418864400
71.5,2,Dec 19 2014 01: +0,1418950800
77.845,2,Dec 20 2014 01: +0,1419037200
86.704,1,Dec 24 2014 01: +0,1419382800
92.589,1,Dec 26 2014 01: +0,1419555600
76.571,1,Dec 30 2014 01: +0,1419901200
64.627,1,Jan 04 2015 01: +0,1420333200
73.678,1,Jan 06 2015 01: +0,1420506000
48.676,1,Jan 10 2015 01: +0,1420851600
83.116,1,Jan 12 2015 01: +0,1421024400
82.757,1,Jan 14 2015 01: +0,1421197200
80.653,1,Jan 18 2015 01: +0,1421542800
66.587,1,Jan 20 2015 01: +0,1421715600
80.798,1,Jan 23 2015 01: +0,1421974800
67.137,1,Jan 31 2015 01: +0,1422666000
75.188,1,Feb 01 2015 01: +0,1422752400
61.948,1,Feb 03 2015 01: +0,1422925200
65.399,1,Feb 04 2015 01: +0,1423011600
78.581,1,Feb 06 2015 01: +0,1423184400
56.537,1,Feb 07 2015 01: +0,1423270800
70.049,1,Feb 08 2015 01: +0,1423357200
67.633,1,Feb 09 2015 01: +0,1423443600
74.734,1,Feb 20 2015 01: +0,1424394000
60.665,1,Feb 22 2015 01: +0,1424566800
59.768,4,Feb 23 2015 01: +0,1424653200
65.913,1,Feb 24 2015 01: +0,1424739600
62.682,2,Feb 26 2015 01: +0,1424912400
66.365,3,Feb 27 2015 01: +0,1424998800
73.602,1,Feb 28 2015 01: +0,1425085200
68.44,1,Mar 01 2015 01: +0,1425171600
67.329,1,Mar 02 2015 01: +0,1425258000
55.454,1,Mar 04 2015 01: +0,1425430800
57.075,1,Mar 05 2015 01: +0,1425517200
62.897,2,Mar 06 2015 01: +0,1425603600
69.448,1,Mar 08 2015 01: +0,1425776400
66.196,2,Mar 10 2015 01: +0,1425949200
