price,quantity,date,unix timestamp
105.321,1,Feb 19 2016 01: +0,1455843600
86.717,4,Feb 21 2016 01: +0,1456016400
80.59,4,Feb 22 2016 01: +0,1456102800
80.112,2,Feb 23 2016 01: +0,1456189200
90.174,1,Feb 25 2016 01: +0,1456362000
81.995,2,Feb 26 2016 01: +0,1456448400
81.491,2,Feb 28 2016 01: +0,1456621200
69.873,4,Feb 29 2016 01: +0,1456707600
69.46,3,Mar 01 2016 01: +0,1456794000
73.854,3,Mar 02 2016 01: +0,1456880400
75.928,2,Mar 03 2016 01: +0,1456966800
80.887,1,Mar 04 2016 01: +0,1457053200
73.009,2,Mar 05 2016 01: +0,1457139600
65.548,3,Mar 07 2016 01: +0,1457312400
70.28,2,Mar 08 2016 01: +0,1457398800
70.309,1,Mar 09 2016 01: +0,1457485200
77.782,3,Mar 10 2016 01: +0,1457571600
67.721,1,Mar 11 2016 01: +0,1457658000
73.447,4,Mar 12 2016 01: +0,1457744400
74.457,1,Mar 13 2016 01: +0,1457830800
58.142,2,Mar 14 2016 01: +0,1457917200
67.207,2,Mar 15 2016 01: +0,1458003600
65.691,3,Mar 16 2016 01: +0,1458090000
67.828,1,Mar 17 2016 01: +0,1458176400
71.556,2,Mar 18 2016 01: +0,1458262800
63.421,3,Mar 19 2016 01: +0,1458349200
67.283,5,Mar 20 2016 01: +0,1458435600
68.3,3,Mar 21 2016 01: +0,1458522000
73.372,3,Mar 22 2016 01: +0,1458608400
73.263,1,Mar 23 2016 01: +0,1458694800
68.329,8,Mar 24 2016 01: +0,1458781200
65.113,3,Mar 25 2016 01: +0,1458867600
70.543,1,Mar 26 2016 01: +0,1458954000
71.65,2,Mar 27 2016 01: +0,1459040400
65.091,5,Mar 29 2016 01: +0,1459209600
60.859,3,Mar 30 2016 01: +0,1459296000
67.501,2,Mar 31 2016 01: +0,1459382400
65.645,3,Apr 01 2016 01: +0,1459468800
70.189,4,Apr 02 2016 01: +0,1459555200
68.801,4,Apr 03 2016 01: +0,1459641600
70.417,1,Apr 04 2016 01: +0,1459728000
65.042,5,Apr 05 2016 01: +0,1459814400
58.452,2,Apr 06 2016 01: +0,1459900800
69.351,8,Apr 07 2016 01: +0,1459987200
69.392,5,Apr 08 2016 01: +0,1460073600
75.711,7,Apr 09 2016 01: +0,1460160000
76.195,2,Apr 10 2016 01: +0,1460246400
75.848,2,Apr 11 2016 01: +0,1460332800
64.2,1,Apr 12 2016 01: +0,1460419200
71.511,2,Apr 13 2016 01: +0,1460505600
61.91,2,Apr 14 2016 01: +0,1460592000
69.065,2,Apr 15 2016 01: +0,1460678400
60.615,3,Apr 16 2016 01: +0,1460764800
67.796,6,Apr 17 2016 01: +0,1460851200
69.382,4,Apr 19 2016 01: +0,1461024000
69.88,1,Apr 20 2016 01: +0,1461110400
66.116,3,Apr 21 2016 01: +0,1461196800
68.71,3,Apr 22 2016 01: +0,1461283200
70.429,2,Apr 23 2016 01: +0,1461369600
66.009,2,Apr 24 2016 01: +0,1461456000
61.249,3,Apr 25 2016 01: +0,1461542400
66.133,4,Apr 26 2016 01: +0,1461628800
65.7,5,Apr 27 2016 01: +0,1461715200
62.952,6,Apr 28 2016 01: +0,1461801600
63.935,5,Apr 29 2016 01: +0,1461888000
69.236,2,Apr 30 2016 01: +0,1461974400
68.64,3,May 01 2016 01: +0,1462060800
69.588,2,May 02 2016 01: +0,1462147200
69.493,2,May 03 2016 01: +0,1462233600
60.896,6,May 05 2016 01: +0,1462406400
65.002,4,May 06 2016 01: +0,1462492800
66.174,1,May 07 2016 01: +0,1462579200
62.543,2,May 08 2016 01: +0,1462665600
64.546,3,May 09 2016 01: +0,1462752000
67.054,2,May 10 2016 01: +0,1462838400
64.663,6,May 12 2016 01: +0,1463011200
67.845,1,May 13 2016 01: +0,1463097600
62.505,3,May 14 2016 01: +0,1463184000
61.968,3,May 15 2016 01: +0,1463270400
62.038,1,May 16 2016 01: +0,1463356800
66.639,2,May 17 2016 01: +0,1463443200
64.737,3,May 18 2016 01: +0,1463529600
57.294,2,May 19 2016 01: +0,1463616000
61.327,3,May 20 2016 01: +0,1463702400
64.519,1,May 21 2016 01: +0,1463788800
64.519,1,May 22 2016 01: +0,1463875200
51.547,2,May 23 2016 01: +0,1463961600
59.356,3,May 24 2016 01: +0,1464048000
61.605,3,May 26 2016 01: +0,1464220800
50.054,2,May 27 2016 01: +0,1464307200
55.807,4,May 28 2016 01: +0,1464393600
55.624,1,May 29 2016 01: +0,1464480000
52.406,2,May 30 2016 01: +0,1464566400
54.18,5,May 31 2016 01: +0,1464652800
53.262,7,Jun 01 2016 01: +0,1464739200
58.038,2,Jun 02 2016 01: +0,1464825600
58.812,3,Jun 03 2016 01: +0,1464912000
57.436,3,Jun 04 2016 01: +0,1464998400
55.034,1,Jun 05 2016 01: +0,1465084800
56.125,1,Jun 06 2016 01: +0,1465171200
56.211,1,Jun 07 2016 01: +0,1465257600
0.645,1,Jun 08 2016 01: +0,1465344000
54.928,5,Jun 09 2016 01: +0,1465430400
48.898,1,Jun 10 2016 01: +0,1465516800
60.995,3,Jun 11 2016 01: +0,1465603200
60.34,3,Jun 12 2016 01: +0,1465689600
63.282,1,Jun 13 2016 01: +0,1465776000
63.179,1,Jun 14 2016 01: +0,1465862400
55.626,2,Jun 15 2016 01: +0,1465948800
60.06,1,Jun 16 2016 01: +0,1466035200
52.306,2,Jun 17 2016 01: +0,1466121600
45.613,1,Jun 18 2016 01: +0,1466208000
56.046,3,Jun 20 2016 01: +0,1466380800
54.778,4,Jun 21 2016 01: +0,1466467200
46.181,1,Jun 23 2016 01: +0,1466640000
48.267,6,Jun 25 2016 01: +0,1466812800
46.107,2,Jun 26 2016 01: +0,1466899200
46.362,2,Jun 27 2016 01: +0,1466985600
39.823,2,Jun 28 2016 01: +0,1467072000
37.297,1,Jun 29 2016 01: +0,1467158400
38.757,6,Jun 30 2016 01: +0,1467244800
44.022,3,Jul 01 2016 01: +0,1467331200
40.779,5,Jul 02 2016 01: +0,1467417600
41.647,6,Jul 03 2016 01: +0,1467504000
41.334,8,Jul 04 2016 01: +0,1467590400
43.652,3,Jul 05 2016 01: +0,1467676800
42.391,6,Jul 06 2016 01: +0,1467763200
47.322,2,Jul 07 2016 01: +0,1467849600
45.292,8,Jul 08 2016 01: +0,1467936000
46.162,4,Jul 09 2016 01: +0,1468022400
44.856,5,Jul 10 2016 01: +0,1468108800
47.811,1,Jul 11 2016 01: +0,1468195200
53.427,2,Jul 12 2016 01: +0,1468281600
42.197,1,Jul 13 2016 01: +0,1468368000
43.74,4,Jul 14 2016 01: +0,1468454400
46.824,3,Jul 15 2016 01: +0,1468540800
49.516,3,Jul 17 2016 01: +0,1468713600
48.712,2,Jul 18 2016 01: +0,1468800000
48.077,3,Jul 19 2016 01: +0,1468886400
45.428,1,Jul 20 2016 01: +0,1468972800
50.17,2,Jul 21 2016 01: +0,1469059200
43.306,4,Jul 22 2016 01: +0,1469145600
45.793,3,Jul 23 2016 01: +0,1469232000
45.743,2,Jul 25 2016 01: +0,1469404800
47.931,2,Jul 26 2016 01: +0,1469491200
47.995,3,Jul 27 2016 01: +0,1469577600
49.66,2,Jul 28 2016 01: +0,1469664000
46.975,5,Jul 29 2016 01: +0,1469750400
44.162,3,Jul 31 2016 01: +0,1469923200
46.004,2,Aug 01 2016 01: +0,1470009600
46.786,4,Aug 02 2016 01: +0,1470096000
48.141,1,Aug 03 2016 01: +0,1470182400
43.2,4,Aug 04 2016 01: +0,1470268800
