price,quantity,date,unix timestamp
1.079,117,Nov 19 2019 01: +0,1574125200
0.977,78,Nov 20 2019 01: +0,1574211600
0.997,71,Nov 21 2019 01: +0,1574298000
0.982,54,Nov 22 2019 01: +0,1574384400
1.016,53,Nov 23 2019 01: +0,1574470800
0.984,54,Nov 24 2019 01: +0,1574557200
0.921,63,Nov 25 2019 01: +0,1574643600
1.015,38,Nov 26 2019 01: +0,1574730000
0.866,44,Nov 27 2019 01: +0,1574816400
0.827,42,Nov 28 2019 01: +0,1574902800
0.835,59,Nov 29 2019 01: +0,1574989200
0.839,51,Nov 30 2019 01: +0,1575075600
0.808,52,Dec 01 2019 01: +0,1575162000
0.811,61,Dec 02 2019 01: +0,1575248400
0.807,59,Dec 03 2019 01: +0,1575334800
0.806,40,Dec 04 2019 01: +0,1575421200
0.879,45,Dec 05 2019 01: +0,1575507600
0.862,50,Dec 06 2019 01: +0,1575594000
0.87,44,Dec 07 2019 01: +0,1575680400
0.819,40,Dec 08 2019 01: +0,1575766800
0.897,34,Dec 09 2019 01: +0,1575853200
0.935,32,Dec 10 2019 01: +0,1575939600
0.872,50,Dec 11 2019 01: +0,1576026000
0.85,43,Dec 12 2019 01: +0,1576112400
0.879,50,Dec 13 2019 01: +0,1576198800
0.95,28,Dec 14 2019 01: +0,1576285200
0.943,37,Dec 15 2019 01: +0,1576371600
0.911,40,Dec 16 2019 01: +0,1576458000
0.964,40,Dec 17 2019 01: +0,1576544400
0.89,32,Dec 18 2019 01: +0,1576630800
0.828,44,Dec 19 2019 01: +0,1576717200
0.856,35,Dec 20 2019 01: +0,1576803600
0.848,52,Dec 21 2019 01: +0,1576890000
0.838,33,Dec 22 2019 01: +0,1576976400
0.799,49,Dec 23 2019 01: +0,1577062800
0.795,50,Dec 24 2019 01: +0,1577149200
0.789,50,Dec 25 2019 01: +0,1577235600
0.839,35,Dec 26 2019 01: +0,1577322000
0.829,40,Dec 27 2019 01: +0,1577408400
0.855,55,Dec 28 2019 01: +0,1577494800
0.822,49,Dec 29 2019 01: +0,1577581200
0.858,62,Dec 30 2019 01: +0,1577667600
0.872,51,Dec 31 2019 01: +0,1577754000
0.915,43,Jan 01 2020 01: +0,1577840400
0.898,59,Jan 02 2020 01: +0,1577926800
0.943,47,Jan 03 2020 01: +0,1578013200
0.9,37,Jan 04 2020 01: +0,1578099600
0.912,49,Jan 05 2020 01: +0,1578186000
0.941,37,Jan 06 2020 01: +0,1578272400
0.925,56,Jan 07 2020 01: +0,1578358800
1.019,47,Jan 08 2020 01: +0,1578445200
1.069,34,Jan 09 2020 01: +0,1578531600
1.039,45,Jan 10 2020 01: +0,1578618000
0.975,57,Jan 11 2020 01: +0,1578704400
0.962,50,Jan 12 2020 01: +0,1578790800
0.97,38,Jan 13 2020 01: +0,1578877200
0.935,40,Jan 14 2020 01: +0,1578963600
0.925,43,Jan 15 2020 01: +0,1579050000
0.884,49,Jan 16 2020 01: +0,1579136400
0.938,36,Jan 17 2020 01: +0,1579222800
0.923,60,Jan 18 2020 01: +0,1579309200
0.924,55,Jan 19 2020 01: +0,1579395600
0.948,55,Jan 20 2020 01: +0,1579482000
0.974,51,Jan 21 2020 01: +0,1579568400
0.889,41,Jan 22 2020 01: +0,1579654800
1.003,77,Jan 23 2020 01: +0,1579741200
1.011,44,Jan 24 2020 01: +0,1579827600
0.94,48,Jan 25 2020 01: +0,1579914000
0.932,50,Jan 26 2020 01: +0,1580000400
0.868,34,Jan 27 2020 01: +0,1580086800
0.874,30,Jan 28 2020 01: +0,1580173200
0.822,46,Jan 29 2020 01: +0,1580259600
0.82,41,Jan 30 2020 01: +0,1580346000
0.847,57,Jan 31 2020 01: +0,1580432400
0.818,68,Feb 01 2020 01: +0,1580518800
0.846,72,Feb 02 2020 01: +0,1580605200
0.858,50,Feb 03 2020 01: +0,1580691600
0.866,43,Feb 04 2020 01: +0,1580778000
0.916,49,Feb 05 2020 01: +0,1580864400
0.917,47,Feb 06 2020 01: +0,1580950800
0.903,69,Feb 07 2020 01: +0,1581037200
0.858,66,Feb 08 2020 01: +0,1581123600
0.825,52,Feb 09 2020 01: +0,1581210000
0.866,40,Feb 10 2020 01: +0,1581296400
0.852,57,Feb 11 2020 01: +0,1581382800
0.839,46,Feb 12 2020 01: +0,1581469200
0.849,59,Feb 13 2020 01: +0,1581555600
0.873,59,Feb 14 2020 01: +0,1581642000
0.866,66,Feb 15 2020 01: +0,1581728400
0.852,68,Feb 16 2020 01: +0,1581814800
0.864,64,Feb 17 2020 01: +0,1581901200
0.87,60,Feb 18 2020 01: +0,1581987600
0.893,49,Feb 19 2020 01: +0,1582074000
0.838,55,Feb 20 2020 01: +0,1582160400
0.834,58,Feb 21 2020 01: +0,1582246800
0.879,63,Feb 22 2020 01: +0,1582333200
0.853,59,Feb 23 2020 01: +0,1582419600
0.847,58,Feb 24 2020 01: +0,1582506000
0.825,85,Feb 25 2020 01: +0,1582592400
0.798,70,Feb 26 2020 01: +0,1582678800
0.793,70,Feb 27 2020 01: +0,1582765200
0.863,102,Feb 28 2020 01: +0,1582851600
0.872,66,Feb 29 2020 01: +0,1582938000
0.895,82,Mar 01 2020 01: +0,1583024400
0.904,45,Mar 02 2020 01: +0,1583110800
0.911,59,Mar 03 2020 01: +0,1583197200
0.938,65,Mar 04 2020 01: +0,1583283600
0.869,56,Mar 05 2020 01: +0,1583370000
0.868,72,Mar 06 2020 01: +0,1583456400
0.871,71,Mar 07 2020 01: +0,1583542800
0.885,75,Mar 08 2020 01: +0,1583629200
0.87,74,Mar 09 2020 01: +0,1583715600
0.906,52,Mar 10 2020 01: +0,1583802000
0.89,74,Mar 11 2020 01: +0,1583888400
0.893,59,Mar 12 2020 01: +0,1583974800
0.909,47,Mar 13 2020 01: +0,1584061200
0.944,62,Mar 14 2020 01: +0,1584147600
0.909,51,Mar 15 2020 01: +0,1584234000
0.948,59,Mar 16 2020 01: +0,1584320400
0.929,51,Mar 17 2020 01: +0,1584406800
0.878,52,Mar 18 2020 01: +0,1584493200
0.896,48,Mar 19 2020 01: +0,1584579600
0.862,64,Mar 20 2020 01: +0,1584666000
0.875,52,Mar 21 2020 01: +0,1584752400
0.844,81,Mar 22 2020 01: +0,1584838800
0.806,51,Mar 23 2020 01: +0,1584925200
0.855,52,Mar 24 2020 01: +0,1585011600
0.8,67,Mar 25 2020 01: +0,1585098000
0.767,66,Mar 26 2020 01: +0,1585184400
0.792,74,Mar 27 2020 01: +0,1585270800
0.791,69,Mar 28 2020 01: +0,1585357200
0.832,56,Mar 29 2020 01: +0,1585443600
0.862,60,Mar 30 2020 01: +0,1585526400
0.797,82,Mar 31 2020 01: +0,1585612800
0.872,90,Apr 01 2020 01: +0,1585699200
0.881,73,Apr 02 2020 01: +0,1585785600
0.9,57,Apr 03 2020 01: +0,1585872000
0.895,61,Apr 04 2020 01: +0,1585958400
0.887,66,Apr 05 2020 01: +0,1586044800
0.905,63,Apr 06 2020 01: +0,1586131200
0.937,56,Apr 07 2020 01: +0,1586217600
0.939,53,Apr 08 2020 01: +0,1586304000
0.949,67,Apr 09 2020 01: +0,1586390400
0.924,59,Apr 10 2020 01: +0,1586476800
0.94,78,Apr 11 2020 01: +0,1586563200
0.983,58,Apr 12 2020 01: +0,1586649600
0.916,52,Apr 13 2020 01: +0,1586736000
0.914,50,Apr 14 2020 01: +0,1586822400
0.942,61,Apr 15 2020 01: +0,1586908800
0.949,67,Apr 16 2020 01: +0,1586995200
1.003,52,Apr 17 2020 01: +0,1587081600
0.956,59,Apr 18 2020 01: +0,1587168000
0.988,60,Apr 19 2020 01: +0,1587254400
0.986,64,Apr 20 2020 01: +0,1587340800
0.962,62,Apr 21 2020 01: +0,1587427200
0.938,49,Apr 22 2020 01: +0,1587513600
0.907,53,Apr 23 2020 01: +0,1587600000
0.971,42,Apr 24 2020 01: +0,1587686400
0.963,47,Apr 25 2020 01: +0,1587772800
0.962,48,Apr 26 2020 01: +0,1587859200
0.938,37,Apr 27 2020 01: +0,1587945600
0.888,44,Apr 28 2020 01: +0,1588032000
0.894,55,Apr 29 2020 01: +0,1588118400
0.927,44,Apr 30 2020 01: +0,1588204800
0.897,46,May 01 2020 01: +0,1588291200
0.9,52,May 02 2020 01: +0,1588377600
0.866,48,May 03 2020 01: +0,1588464000
0.905,54,May 04 2020 01: +0,1588550400
0.902,41,May 05 2020 01: +0,1588636800
0.903,43,May 06 2020 01: +0,1588723200
0.943,34,May 07 2020 01: +0,1588809600
0.919,39,May 08 2020 01: +0,1588896000
0.899,36,May 09 2020 01: +0,1588982400
0.907,49,May 10 2020 01: +0,1589068800
0.898,54,May 11 2020 01: +0,1589155200
0.911,46,May 12 2020 01: +0,1589241600
0.904,42,May 13 2020 01: +0,1589328000
0.893,47,May 14 2020 01: +0,1589414400
0.887,40,May 15 2020 01: +0,1589500800
0.863,41,May 16 2020 01: +0,1589587200
0.864,43,May 17 2020 01: +0,1589673600
0.872,33,May 18 2020 01: +0,1589760000
0.865,31,May 19 2020 01: +0,1589846400
0.918,40,May 20 2020 01: +0,1589932800
0.898,47,May 21 2020 01: +0,1590019200
0.892,37,May 22 2020 01: +0,1590105600
0.857,34,May 23 2020 01: +0,1590192000
0.888,41,May 24 2020 01: +0,1590278400
0.87,48,May 25 2020 01: +0,1590364800
0.874,40,May 26 2020 01: +0,1590451200
0.887,65,May 27 2020 01: +0,1590537600
0.871,55,May 28 2020 01: +0,1590624000
0.878,33,May 29 2020 01: +0,1590710400
0.876,37,May 30 2020 01: +0,1590796800
0.874,51,May 31 2020 01: +0,1590883200
0.925,32,Jun 01 2020 01: +0,1590969600
0.914,31,Jun 02 2020 01: +0,1591056000
0.863,36,Jun 03 2020 01: +0,1591142400
0.875,28,Jun 04 2020 01: +0,1591228800
0.923,31,Jun 05 2020 01: +0,1591315200
0.926,24,Jun 06 2020 01: +0,1591401600
0.904,30,Jun 07 2020 01: +0,1591488000
0.925,38,Jun 08 2020 01: +0,1591574400
0.871,21,Jun 09 2020 01: +0,1591660800
0.871,39,Jun 10 2020 01: +0,1591747200
0.873,31,Jun 11 2020 01: +0,1591833600
0.922,25,Jun 12 2020 01: +0,1591920000
0.988,18,Jun 13 2020 01: +0,1592006400
0.848,24,Jun 14 2020 01: +0,1592092800
0.865,22,Jun 15 2020 01: +0,1592179200
0.852,30,Jun 16 2020 01: +0,1592265600
0.849,26,Jun 17 2020 01: +0,1592352000
0.909,28,Jun 18 2020 01: +0,1592438400
0.874,32,Jun 19 2020 01: +0,1592524800
0.871,34,Jun 20 2020 01: +0,1592611200
0.801,33,Jun 21 2020 01: +0,1592697600
0.824,32,Jun 22 2020 01: +0,1592784000
0.817,29,Jun 23 2020 01: +0,1592870400
0.789,27,Jun 24 2020 01: +0,1592956800
0.755,39,Jun 25 2020 01: +0,1593043200
0.767,36,Jun 26 2020 01: +0,1593129600
0.76,33,Jun 27 2020 01: +0,1593216000
0.788,43,Jun 28 2020 01: +0,1593302400
0.809,26,Jun 29 2020 01: +0,1593388800
0.82,33,Jun 30 2020 01: +0,1593475200
0.775,29,Jul 01 2020 01: +0,1593561600
0.833,34,Jul 02 2020 01: +0,1593648000
0.807,27,Jul 03 2020 01: +0,1593734400
0.811,24,Jul 04 2020 01: +0,1593820800
0.79,26,Jul 05 2020 01: +0,1593907200
0.802,29,Jul 06 2020 01: +0,1593993600
0.761,26,Jul 07 2020 01: +0,1594080000
0.785,43,Jul 08 2020 01: +0,1594166400
0.771,22,Jul 09 2020 01: +0,1594252800
0.766,25,Jul 10 2020 01: +0,1594339200
0.78,26,Jul 11 2020 01: +0,1594425600
0.792,27,Jul 12 2020 01: +0,1594512000
0.818,30,Jul 13 2020 01: +0,1594598400
0.817,29,Jul 14 2020 01: +0,1594684800
0.864,40,Jul 15 2020 01: +0,1594771200
0.86,34,Jul 16 2020 01: +0,1594857600
0.878,54,Jul 17 2020 01: +0,1594944000
0.896,25,Jul 18 2020 01: +0,1595030400
0.912,34,Jul 19 2020 01: +0,1595116800
0.935,31,Jul 20 2020 01: +0,1595203200
0.915,39,Jul 21 2020 01: +0,1595289600
0.985,18,Jul 22 2020 01: +0,1595376000
0.97,27,Jul 23 2020 01: +0,1595462400
0.986,22,Jul 24 2020 01: +0,1595548800
0.983,25,Jul 25 2020 01: +0,1595635200
0.947,21,Jul 26 2020 01: +0,1595721600
0.932,21,Jul 27 2020 01: +0,1595808000
0.929,22,Jul 28 2020 01: +0,1595894400
0.956,16,Jul 29 2020 01: +0,1595980800
0.898,20,Jul 30 2020 01: +0,1596067200
0.93,29,Jul 31 2020 01: +0,1596153600
0.891,19,Aug 01 2020 01: +0,1596240000
0.88,17,Aug 02 2020 01: +0,1596326400
0.905,35,Aug 03 2020 01: +0,1596412800
0.949,19,Aug 04 2020 01: +0,1596499200
0.939,17,Aug 05 2020 01: +0,1596585600
0.937,23,Aug 06 2020 01: +0,1596672000
0.855,42,Aug 07 2020 01: +0,1596758400
0.894,36,Aug 08 2020 01: +0,1596844800
0.935,21,Aug 09 2020 01: +0,1596931200
0.809,33,Aug 10 2020 01: +0,1597017600
0.846,37,Aug 11 2020 01: +0,1597104000
0.84,27,Aug 12 2020 01: +0,1597190400
0.838,32,Aug 13 2020 01: +0,1597276800
0.873,24,Aug 14 2020 01: +0,1597363200
0.862,17,Aug 15 2020 01: +0,1597449600
0.815,28,Aug 16 2020 01: +0,1597536000
0.809,26,Aug 17 2020 01: +0,1597622400
0.823,23,Aug 18 2020 01: +0,1597708800
0.798,23,Aug 19 2020 01: +0,1597795200
0.759,25,Aug 20 2020 01: +0,1597881600
0.763,25,Aug 21 2020 01: +0,1597968000
0.814,25,Aug 22 2020 01: +0,1598054400
0.826,35,Aug 23 2020 01: +0,1598140800
0.851,33,Aug 24 2020 01: +0,1598227200
0.845,20,Aug 25 2020 01: +0,1598313600
0.768,25,Aug 26 2020 01: +0,1598400000
0.723,32,Aug 27 2020 01: +0,1598486400
0.782,35,Aug 28 2020 01: +0,1598572800
0.806,27,Aug 29 2020 01: +0,1598659200
0.789,35,Aug 30 2020 01: +0,1598745600
0.777,34,Aug 31 2020 01: +0,1598832000
0.791,13,Sep 01 2020 01: +0,1598918400
0.794,19,Sep 02 2020 01: +0,1599004800
0.788,23,Sep 03 2020 01: +0,1599091200
0.785,14,Sep 04 2020 01: +0,1599177600
0.778,23,Sep 05 2020 01: +0,1599264000
0.771,25,Sep 06 2020 01: +0,1599350400
0.786,29,Sep 07 2020 01: +0,1599436800
0.786,22,Sep 08 2020 01: +0,1599523200
0.748,33,Sep 09 2020 01: +0,1599609600
0.796,27,Sep 10 2020 01: +0,1599696000
0.716,31,Sep 11 2020 01: +0,1599782400
0.786,29,Sep 12 2020 01: +0,1599868800
0.745,54,Sep 13 2020 01: +0,1599955200
0.792,36,Sep 14 2020 01: +0,1600041600
0.784,25,Sep 15 2020 01: +0,1600128000
0.829,31,Sep 16 2020 01: +0,1600214400
0.812,32,Sep 17 2020 01: +0,1600300800
0.859,23,Sep 18 2020 01: +0,1600387200
0.82,23,Sep 19 2020 01: +0,1600473600
0.811,26,Sep 20 2020 01: +0,1600560000
0.81,24,Sep 21 2020 01: +0,1600646400
0.815,21,Sep 22 2020 01: +0,1600732800
0.804,20,Sep 23 2020 01: +0,1600819200
0.806,33,Sep 24 2020 01: +0,1600905600
0.811,26,Sep 25 2020 01: +0,1600992000
0.79,26,Sep 26 2020 01: +0,1601078400
0.793,19,Sep 27 2020 01: +0,1601164800
0.799,26,Sep 28 2020 01: +0,1601251200
0.801,18,Sep 29 2020 01: +0,1601337600
0.775,29,Sep 30 2020 01: +0,1601424000
0.759,19,Oct 01 2020 01: +0,1601510400
0.782,34,Oct 02 2020 01: +0,1601596800
0.757,30,Oct 03 2020 01: +0,1601683200
0.813,25,Oct 04 2020 01: +0,1601769600
0.794,22,Oct 05 2020 01: +0,1601856000
0.791,19,Oct 06 2020 01: +0,1601942400
0.842,17,Oct 07 2020 01: +0,1602028800
0.747,18,Oct 08 2020 01: +0,1602115200
0.788,21,Oct 09 2020 01: +0,1602201600
0.799,15,Oct 10 2020 01: +0,1602288000
0.828,34,Oct 11 2020 01: +0,1602374400
0.782,10,Oct 12 2020 01: +0,1602460800
0.804,31,Oct 13 2020 01: +0,1602547200
0.834,28,Oct 14 2020 01: +0,1602633600
0.813,18,Oct 15 2020 01: +0,1602720000
0.827,39,Oct 16 2020 01: +0,1602806400
0.842,26,Oct 17 2020 01: +0,1602892800
0.832,16,Oct 18 2020 01: +0,1602979200
0.813,16,Oct 19 2020 01: +0,1603065600
0.849,22,Oct 20 2020 01: +0,1603152000
0.865,17,Oct 21 2020 01: +0,1603238400
0.824,19,Oct 22 2020 01: +0,1603324800
0.817,52,Oct 23 2020 01: +0,1603411200
0.821,20,Oct 24 2020 01: +0,1603497600
0.808,21,Oct 25 2020 01: +0,1603584000
0.802,17,Oct 26 2020 01: +0,1603674000
0.835,21,Oct 27 2020 01: +0,1603760400
0.826,18,Oct 28 2020 01: +0,1603846800
0.827,23,Oct 29 2020 01: +0,1603933200
0.811,12,Oct 30 2020 01: +0,1604019600
0.765,29,Oct 31 2020 01: +0,1604106000
0.776,17,Nov 01 2020 01: +0,1604192400
0.791,15,Nov 02 2020 01: +0,1604278800
0.778,37,Nov 03 2020 01: +0,1604365200
0.775,23,Nov 04 2020 01: +0,1604451600
0.772,21,Nov 05 2020 01: +0,1604538000
0.758,25,Nov 06 2020 01: +0,1604624400
0.776,26,Nov 07 2020 01: +0,1604710800
0.75,19,Nov 08 2020 01: +0,1604797200
0.763,26,Nov 09 2020 01: +0,1604883600
0.809,20,Nov 10 2020 01: +0,1604970000
0.776,28,Nov 11 2020 01: +0,1605056400
0.8,20,Nov 12 2020 01: +0,1605142800
0.821,24,Nov 13 2020 01: +0,1605229200
0.81,32,Nov 14 2020 01: +0,1605315600
0.837,23,Nov 15 2020 01: +0,1605402000
0.792,23,Nov 16 2020 01: +0,1605488400
0.831,17,Nov 17 2020 01: +0,1605574800
0.804,21,Nov 18 2020 01: +0,1605661200
0.841,30,Nov 19 2020 01: +0,1605747600
0.824,22,Nov 20 2020 01: +0,1605834000
0.823,21,Nov 21 2020 01: +0,1605920400
0.812,27,Nov 22 2020 01: +0,1606006800
0.807,21,Nov 23 2020 01: +0,1606093200
0.786,23,Nov 24 2020 01: +0,1606179600
0.796,14,Nov 25 2020 01: +0,1606266000
0.787,16,Nov 26 2020 01: +0,1606352400
0.729,23,Nov 27 2020 01: +0,1606438800
0.765,45,Nov 28 2020 01: +0,1606525200
0.751,23,Nov 29 2020 01: +0,1606611600
0.78,16,Nov 30 2020 01: +0,1606698000
0.768,22,Dec 01 2020 01: +0,1606784400
0.795,15,Dec 02 2020 01: +0,1606870800
0.828,21,Dec 03 2020 01: +0,1606957200
0.713,41,Dec 04 2020 01: +0,1607043600
0.715,16,Dec 05 2020 01: +0,1607130000
0.712,19,Dec 06 2020 01: +0,1607216400
0.739,25,Dec 07 2020 01: +0,1607302800
0.746,16,Dec 08 2020 01: +0,1607389200
0.748,11,Dec 09 2020 01: +0,1607475600
0.742,28,Dec 10 2020 01: +0,1607562000
0.736,17,Dec 11 2020 01: +0,1607648400
0.784,15,Dec 12 2020 01: +0,1607734800
0.762,14,Dec 13 2020 01: +0,1607821200
0.762,11,Dec 14 2020 01: +0,1607907600
0.773,20,Dec 15 2020 01: +0,1607994000
0.792,25,Dec 16 2020 01: +0,1608080400
0.788,11,Dec 17 2020 01: +0,1608166800
0.752,24,Dec 18 2020 01: +0,1608253200
0.768,25,Dec 19 2020 01: +0,1608339600
0.747,21,Dec 20 2020 01: +0,1608426000
0.725,28,Dec 21 2020 01: +0,1608512400
0.716,19,Dec 22 2020 01: +0,1608598800
0.693,21,Dec 23 2020 01: +0,1608685200
0.704,19,Dec 24 2020 01: +0,1608771600
0.741,32,Dec 25 2020 01: +0,1608858000
0.694,30,Dec 26 2020 01: +0,1608944400
0.712,41,Dec 27 2020 01: +0,1609030800
0.721,54,Dec 28 2020 01: +0,1609117200
0.74,31,Dec 29 2020 01: +0,1609203600
0.719,37,Dec 30 2020 01: +0,1609290000
0.723,35,Dec 31 2020 01: +0,1609376400
0.721,32,Jan 01 2021 01: +0,1609462800
0.742,34,Jan 02 2021 01: +0,1609549200
0.777,35,Jan 03 2021 01: +0,1609635600
0.793,25,Jan 04 2021 01: +0,1609722000
0.815,29,Jan 05 2021 01: +0,1609808400
0.889,25,Jan 06 2021 01: +0,1609894800
0.85,19,Jan 07 2021 01: +0,1609981200
0.882,20,Jan 08 2021 01: +0,1610067600
0.886,28,Jan 09 2021 01: +0,1610154000
0.923,27,Jan 10 2021 01: +0,1610240400
0.94,16,Jan 11 2021 01: +0,1610326800
0.963,18,Jan 12 2021 01: +0,1610413200
1.022,14,Jan 13 2021 01: +0,1610499600
1.002,20,Jan 14 2021 01: +0,1610586000
0.932,19,Jan 15 2021 01: +0,1610672400
0.933,15,Jan 16 2021 01: +0,1610758800
0.967,28,Jan 17 2021 01: +0,1610845200
0.948,22,Jan 18 2021 01: +0,1610931600
0.994,20,Jan 19 2021 01: +0,1611018000
1.009,17,Jan 20 2021 01: +0,1611104400
0.94,16,Jan 21 2021 01: +0,1611190800
0.931,17,Jan 22 2021 01: +0,1611277200
0.948,25,Jan 23 2021 01: +0,1611363600
0.912,29,Jan 24 2021 01: +0,1611450000
0.949,17,Jan 25 2021 01: +0,1611536400
0.957,26,Jan 26 2021 01: +0,1611622800
0.947,26,Jan 27 2021 01: +0,1611709200
0.831,35,Jan 28 2021 01: +0,1611795600
0.872,22,Jan 29 2021 01: +0,1611882000
0.833,19,Jan 30 2021 01: +0,1611968400
0.816,16,Jan 31 2021 01: +0,1612054800
0.781,27,Feb 01 2021 01: +0,1612141200
0.815,25,Feb 02 2021 01: +0,1612227600
0.816,32,Feb 03 2021 01: +0,1612314000
0.838,17,Feb 04 2021 01: +0,1612400400
0.771,31,Feb 05 2021 01: +0,1612486800
0.823,25,Feb 06 2021 01: +0,1612573200
0.846,24,Feb 07 2021 01: +0,1612659600
0.914,37,Feb 08 2021 01: +0,1612746000
0.924,19,Feb 09 2021 01: +0,1612832400
0.862,19,Feb 10 2021 01: +0,1612918800
0.825,27,Feb 11 2021 01: +0,1613005200
0.867,27,Feb 12 2021 01: +0,1613091600
0.826,15,Feb 13 2021 01: +0,1613178000
0.779,34,Feb 14 2021 01: +0,1613264400
0.782,19,Feb 15 2021 01: +0,1613350800
0.861,44,Feb 16 2021 01: +0,1613437200
0.904,13,Feb 17 2021 01: +0,1613523600
0.874,17,Feb 18 2021 01: +0,1613610000
0.924,14,Feb 19 2021 01: +0,1613696400
0.903,12,Feb 20 2021 01: +0,1613782800
0.855,19,Feb 21 2021 01: +0,1613869200
0.866,22,Feb 22 2021 01: +0,1613955600
0.831,21,Feb 23 2021 01: +0,1614042000
0.843,30,Feb 24 2021 01: +0,1614128400
0.869,40,Feb 25 2021 01: +0,1614214800
0.875,22,Feb 26 2021 01: +0,1614301200
0.842,33,Feb 27 2021 01: +0,1614387600
0.851,59,Feb 28 2021 01: +0,1614474000
0.88,31,Mar 01 2021 01: +0,1614560400
0.918,15,Mar 02 2021 01: +0,1614646800
0.921,25,Mar 03 2021 01: +0,1614733200
0.93,21,Mar 04 2021 01: +0,1614819600
0.95,32,Mar 05 2021 01: +0,1614906000
0.984,24,Mar 06 2021 01: +0,1614992400
0.985,20,Mar 07 2021 01: +0,1615078800
