price,quantity,date,unix timestamp
79.559,14,May 24 2017 01: +0,1495584000
61.588,18,May 25 2017 01: +0,1495670400
64.323,15,May 26 2017 01: +0,1495756800
61.462,18,May 27 2017 01: +0,1495843200
63.117,18,May 28 2017 01: +0,1495929600
62.058,12,May 29 2017 01: +0,1496016000
68.094,9,May 30 2017 01: +0,1496102400
72.028,5,May 31 2017 01: +0,1496188800
66.495,11,Jun 01 2017 01: +0,1496275200
68.253,13,Jun 02 2017 01: +0,1496361600
84.758,3,Jun 03 2017 01: +0,1496448000
72.986,4,Jun 04 2017 01: +0,1496534400
75.612,7,Jun 05 2017 01: +0,1496620800
77.272,5,Jun 06 2017 01: +0,1496707200
74.772,7,Jun 07 2017 01: +0,1496793600
65.935,10,Jun 08 2017 01: +0,1496880000
58.505,17,Jun 09 2017 01: +0,1496966400
54.922,14,Jun 10 2017 01: +0,1497052800
42.695,17,Jun 11 2017 01: +0,1497139200
43.106,19,Jun 12 2017 01: +0,1497225600
50.124,6,Jun 13 2017 01: +0,1497312000
49.423,11,Jun 14 2017 01: +0,1497398400
52.706,9,Jun 15 2017 01: +0,1497484800
61.777,13,Jun 16 2017 01: +0,1497571200
62.036,10,Jun 17 2017 01: +0,1497657600
55.33,6,Jun 18 2017 01: +0,1497744000
58.275,10,Jun 19 2017 01: +0,1497830400
54.548,3,Jun 20 2017 01: +0,1497916800
47.863,7,Jun 21 2017 01: +0,1498003200
52.159,10,Jun 22 2017 01: +0,1498089600
46.71,7,Jun 23 2017 01: +0,1498176000
46.985,14,Jun 24 2017 01: +0,1498262400
45.723,12,Jun 25 2017 01: +0,1498348800
46.822,8,Jun 26 2017 01: +0,1498435200
47.602,9,Jun 27 2017 01: +0,1498521600
45.007,9,Jun 28 2017 01: +0,1498608000
44.916,10,Jun 29 2017 01: +0,1498694400
47.553,8,Jun 30 2017 01: +0,1498780800
47.171,9,Jul 01 2017 01: +0,1498867200
44.784,9,Jul 02 2017 01: +0,1498953600
47.237,4,Jul 03 2017 01: +0,1499040000
46.376,12,Jul 04 2017 01: +0,1499126400
53.938,9,Jul 05 2017 01: +0,1499212800
48.75,7,Jul 06 2017 01: +0,1499299200
48.238,8,Jul 07 2017 01: +0,1499385600
51.132,9,Jul 08 2017 01: +0,1499472000
49.355,15,Jul 09 2017 01: +0,1499558400
51.056,7,Jul 10 2017 01: +0,1499644800
47.026,12,Jul 11 2017 01: +0,1499731200
47.287,11,Jul 12 2017 01: +0,1499817600
48.516,9,Jul 13 2017 01: +0,1499904000
53.469,9,Jul 14 2017 01: +0,1499990400
50.468,10,Jul 15 2017 01: +0,1500076800
52.79,13,Jul 16 2017 01: +0,1500163200
47.447,8,Jul 17 2017 01: +0,1500249600
49.742,9,Jul 18 2017 01: +0,1500336000
46.712,13,Jul 19 2017 01: +0,1500422400
48.159,9,Jul 20 2017 01: +0,1500508800
47.812,11,Jul 21 2017 01: +0,1500595200
44.695,13,Jul 22 2017 01: +0,1500681600
48.117,13,Jul 23 2017 01: +0,1500768000
51.565,12,Jul 24 2017 01: +0,1500854400
54.66,9,Jul 25 2017 01: +0,1500940800
51.351,10,Jul 26 2017 01: +0,1501027200
49.223,12,Jul 27 2017 01: +0,1501113600
47.843,10,Jul 28 2017 01: +0,1501200000
49.231,12,Jul 29 2017 01: +0,1501286400
49.347,13,Jul 30 2017 01: +0,1501372800
51.398,6,Jul 31 2017 01: +0,1501459200
48.62,9,Aug 01 2017 01: +0,1501545600
48.327,9,Aug 02 2017 01: +0,1501632000
51.991,10,Aug 03 2017 01: +0,1501718400
44.851,11,Aug 04 2017 01: +0,1501804800
48.188,16,Aug 05 2017 01: +0,1501891200
49.607,7,Aug 06 2017 01: +0,1501977600
45.225,7,Aug 07 2017 01: +0,1502064000
46.041,15,Aug 08 2017 01: +0,1502150400
44.312,10,Aug 09 2017 01: +0,1502236800
46.032,9,Aug 10 2017 01: +0,1502323200
46.824,15,Aug 11 2017 01: +0,1502409600
47.562,12,Aug 12 2017 01: +0,1502496000
48.287,6,Aug 13 2017 01: +0,1502582400
46.616,6,Aug 14 2017 01: +0,1502668800
48.27,4,Aug 15 2017 01: +0,1502755200
46.074,12,Aug 16 2017 01: +0,1502841600
48.069,9,Aug 17 2017 01: +0,1502928000
43.5,8,Aug 18 2017 01: +0,1503014400
40.775,10,Aug 19 2017 01: +0,1503100800
43.225,13,Aug 20 2017 01: +0,1503187200
44.203,7,Aug 21 2017 01: +0,1503273600
44.618,6,Aug 22 2017 01: +0,1503360000
38.924,8,Aug 23 2017 01: +0,1503446400
39.462,7,Aug 24 2017 01: +0,1503532800
43.792,14,Aug 25 2017 01: +0,1503619200
44.61,6,Aug 26 2017 01: +0,1503705600
43.631,11,Aug 27 2017 01: +0,1503792000
39.15,9,Aug 28 2017 01: +0,1503878400
46.084,10,Aug 29 2017 01: +0,1503964800
47.519,2,Aug 30 2017 01: +0,1504051200
43.194,9,Aug 31 2017 01: +0,1504137600
41.408,10,Sep 01 2017 01: +0,1504224000
43.924,10,Sep 02 2017 01: +0,1504310400
43.995,10,Sep 03 2017 01: +0,1504396800
43.813,11,Sep 04 2017 01: +0,1504483200
43.449,11,Sep 05 2017 01: +0,1504569600
42.901,8,Sep 06 2017 01: +0,1504656000
42.599,12,Sep 07 2017 01: +0,1504742400
42.12,6,Sep 08 2017 01: +0,1504828800
41.58,11,Sep 09 2017 01: +0,1504915200
42.356,12,Sep 10 2017 01: +0,1505001600
42.566,6,Sep 11 2017 01: +0,1505088000
41.469,8,Sep 12 2017 01: +0,1505174400
41.381,9,Sep 13 2017 01: +0,1505260800
41.204,5,Sep 14 2017 01: +0,1505347200
43.083,9,Sep 15 2017 01: +0,1505433600
44.723,14,Sep 16 2017 01: +0,1505520000
42.68,10,Sep 17 2017 01: +0,1505606400
41.614,7,Sep 18 2017 01: +0,1505692800
38.273,9,Sep 19 2017 01: +0,1505779200
40.402,13,Sep 20 2017 01: +0,1505865600
39.584,6,Sep 21 2017 01: +0,1505952000
40.819,13,Sep 22 2017 01: +0,1506038400
38.504,13,Sep 23 2017 01: +0,1506124800
41.665,12,Sep 24 2017 01: +0,1506211200
38.882,10,Sep 25 2017 01: +0,1506297600
40.3,12,Sep 26 2017 01: +0,1506384000
42.099,6,Sep 27 2017 01: +0,1506470400
38.548,7,Sep 28 2017 01: +0,1506556800
38.802,10,Sep 29 2017 01: +0,1506643200
42.36,11,Sep 30 2017 01: +0,1506729600
47.785,12,Oct 01 2017 01: +0,1506816000
52.959,3,Oct 02 2017 01: +0,1506902400
46.46,6,Oct 03 2017 01: +0,1506988800
44.647,5,Oct 04 2017 01: +0,1507075200
46.916,3,Oct 05 2017 01: +0,1507161600
43.892,9,Oct 06 2017 01: +0,1507248000
40.242,10,Oct 07 2017 01: +0,1507334400
39.699,6,Oct 08 2017 01: +0,1507420800
41.364,4,Oct 09 2017 01: +0,1507507200
