price,quantity,date,unix timestamp
0.248,1,Aug 15 2013 01: +0,1376524800
5.217,5,Aug 17 2013 01: +0,1376697600
5.352,2,Aug 18 2013 01: +0,1376784000
5.024,4,Aug 19 2013 01: +0,1376870400
5.401,3,Aug 20 2013 01: +0,1376956800
4.761,6,Aug 21 2013 01: +0,1377043200
4.471,4,Aug 22 2013 01: +0,1377129600
4.201,7,Aug 23 2013 01: +0,1377216000
3.794,7,Aug 24 2013 01: +0,1377302400
3.966,10,Aug 25 2013 01: +0,1377388800
5.735,6,Aug 26 2013 01: +0,1377475200
4.16,2,Aug 28 2013 01: +0,1377648000
5.969,3,Aug 29 2013 01: +0,1377734400
5.524,5,Aug 30 2013 01: +0,1377820800
3.578,17,Aug 31 2013 01: +0,1377907200
3.55,18,Sep 01 2013 01: +0,1377993600
4.004,11,Sep 02 2013 01: +0,1378080000
4.124,6,Sep 03 2013 01: +0,1378166400
3.978,6,Sep 04 2013 01: +0,1378252800
3.878,5,Sep 05 2013 01: +0,1378339200
4.335,6,Sep 06 2013 01: +0,1378425600
4.634,11,Sep 07 2013 01: +0,1378512000
4.402,8,Sep 08 2013 01: +0,1378598400
4.676,5,Sep 09 2013 01: +0,1378684800
5.148,5,Sep 10 2013 01: +0,1378771200
5.422,5,Sep 11 2013 01: +0,1378857600
4.567,10,Sep 12 2013 01: +0,1378944000
6.49,10,Sep 13 2013 01: +0,1379030400
6.777,5,Sep 14 2013 01: +0,1379116800
6.088,5,Sep 15 2013 01: +0,1379203200
6.077,6,Sep 16 2013 01: +0,1379289600
4.012,7,Sep 17 2013 01: +0,1379376000
5.514,3,Sep 18 2013 01: +0,1379462400
4.985,5,Sep 19 2013 01: +0,1379548800
3.897,6,Sep 20 2013 01: +0,1379635200
4.682,6,Sep 21 2013 01: +0,1379721600
4.106,6,Sep 22 2013 01: +0,1379808000
3.239,8,Sep 23 2013 01: +0,1379894400
3.631,7,Sep 24 2013 01: +0,1379980800
3.773,5,Sep 25 2013 01: +0,1380067200
3.555,12,Sep 26 2013 01: +0,1380153600
3.835,8,Sep 27 2013 01: +0,1380240000
4.318,4,Sep 28 2013 01: +0,1380326400
3.352,10,Sep 29 2013 01: +0,1380412800
2.986,11,Sep 30 2013 01: +0,1380499200
3.235,7,Oct 01 2013 01: +0,1380585600
4.142,5,Oct 02 2013 01: +0,1380672000
3.599,4,Oct 03 2013 01: +0,1380758400
3.655,3,Oct 04 2013 01: +0,1380844800
4.193,9,Oct 05 2013 01: +0,1380931200
3.876,6,Oct 06 2013 01: +0,1381017600
3.651,6,Oct 07 2013 01: +0,1381104000
3.866,5,Oct 08 2013 01: +0,1381190400
3.465,4,Oct 09 2013 01: +0,1381276800
