price,quantity,date,unix timestamp
4.84,263,Mar 16 2017 01: +0,1489626000
3.965,281,Mar 17 2017 01: +0,1489712400
3.226,311,Mar 18 2017 01: +0,1489798800
2.964,261,Mar 19 2017 01: +0,1489885200
2.922,234,Mar 20 2017 01: +0,1489971600
2.831,206,Mar 21 2017 01: +0,1490058000
2.808,211,Mar 22 2017 01: +0,1490144400
2.614,209,Mar 23 2017 01: +0,1490230800
2.545,205,Mar 24 2017 01: +0,1490317200
2.444,264,Mar 25 2017 01: +0,1490403600
2.261,213,Mar 26 2017 01: +0,1490490000
2.145,259,Mar 27 2017 01: +0,1490572800
2.254,189,Mar 28 2017 01: +0,1490659200
2.144,154,Mar 29 2017 01: +0,1490745600
2.069,189,Mar 30 2017 01: +0,1490832000
2.021,176,Mar 31 2017 01: +0,1490918400
2.14,203,Apr 01 2017 01: +0,1491004800
1.896,275,Apr 02 2017 01: +0,1491091200
1.848,195,Apr 03 2017 01: +0,1491177600
1.913,191,Apr 04 2017 01: +0,1491264000
1.952,188,Apr 05 2017 01: +0,1491350400
1.891,193,Apr 06 2017 01: +0,1491436800
1.902,176,Apr 07 2017 01: +0,1491523200
1.89,224,Apr 08 2017 01: +0,1491609600
1.801,198,Apr 09 2017 01: +0,1491696000
1.74,193,Apr 10 2017 01: +0,1491782400
1.685,217,Apr 11 2017 01: +0,1491868800
1.675,158,Apr 12 2017 01: +0,1491955200
1.644,190,Apr 13 2017 01: +0,1492041600
1.685,176,Apr 14 2017 01: +0,1492128000
1.642,212,Apr 15 2017 01: +0,1492214400
1.663,201,Apr 16 2017 01: +0,1492300800
1.629,232,Apr 17 2017 01: +0,1492387200
1.672,214,Apr 18 2017 01: +0,1492473600
1.715,185,Apr 19 2017 01: +0,1492560000
1.624,147,Apr 20 2017 01: +0,1492646400
1.63,166,Apr 21 2017 01: +0,1492732800
1.596,229,Apr 22 2017 01: +0,1492819200
1.764,211,Apr 23 2017 01: +0,1492905600
1.646,166,Apr 24 2017 01: +0,1492992000
1.525,180,Apr 25 2017 01: +0,1493078400
1.531,128,Apr 26 2017 01: +0,1493164800
1.547,191,Apr 27 2017 01: +0,1493251200
1.594,201,Apr 28 2017 01: +0,1493337600
1.611,194,Apr 29 2017 01: +0,1493424000
1.555,211,Apr 30 2017 01: +0,1493510400
1.535,227,May 01 2017 01: +0,1493596800
1.454,158,May 02 2017 01: +0,1493683200
1.414,130,May 03 2017 01: +0,1493769600
1.415,160,May 04 2017 01: +0,1493856000
1.45,162,May 05 2017 01: +0,1493942400
1.444,173,May 06 2017 01: +0,1494028800
1.426,210,May 07 2017 01: +0,1494115200
1.361,138,May 08 2017 01: +0,1494201600
1.383,169,May 09 2017 01: +0,1494288000
1.463,164,May 10 2017 01: +0,1494374400
1.383,133,May 11 2017 01: +0,1494460800
1.394,142,May 12 2017 01: +0,1494547200
1.388,239,May 13 2017 01: +0,1494633600
1.355,154,May 14 2017 01: +0,1494720000
1.449,141,May 15 2017 01: +0,1494806400
1.424,187,May 16 2017 01: +0,1494892800
1.427,134,May 17 2017 01: +0,1494979200
1.396,138,May 18 2017 01: +0,1495065600
1.35,124,May 19 2017 01: +0,1495152000
1.364,162,May 20 2017 01: +0,1495238400
1.312,145,May 21 2017 01: +0,1495324800
1.302,120,May 22 2017 01: +0,1495411200
1.248,109,May 23 2017 01: +0,1495497600
0.986,207,May 24 2017 01: +0,1495584000
1.013,241,May 25 2017 01: +0,1495670400
1.098,185,May 26 2017 01: +0,1495756800
1.115,191,May 27 2017 01: +0,1495843200
1.153,179,May 28 2017 01: +0,1495929600
1.151,184,May 29 2017 01: +0,1496016000
1.176,176,May 30 2017 01: +0,1496102400
1.191,227,May 31 2017 01: +0,1496188800
1.232,198,Jun 01 2017 01: +0,1496275200
1.287,199,Jun 02 2017 01: +0,1496361600
1.236,163,Jun 03 2017 01: +0,1496448000
1.208,189,Jun 04 2017 01: +0,1496534400
1.165,169,Jun 05 2017 01: +0,1496620800
1.205,208,Jun 06 2017 01: +0,1496707200
1.191,141,Jun 07 2017 01: +0,1496793600
1.147,187,Jun 08 2017 01: +0,1496880000
1.203,161,Jun 09 2017 01: +0,1496966400
1.139,173,Jun 10 2017 01: +0,1497052800
1.105,138,Jun 11 2017 01: +0,1497139200
1.07,157,Jun 12 2017 01: +0,1497225600
1.122,154,Jun 13 2017 01: +0,1497312000
1.105,126,Jun 14 2017 01: +0,1497398400
1.125,138,Jun 15 2017 01: +0,1497484800
1.085,142,Jun 16 2017 01: +0,1497571200
1.087,171,Jun 17 2017 01: +0,1497657600
1.049,154,Jun 18 2017 01: +0,1497744000
1.085,191,Jun 19 2017 01: +0,1497830400
1.112,135,Jun 20 2017 01: +0,1497916800
1.057,157,Jun 21 2017 01: +0,1498003200
0.934,110,Jun 22 2017 01: +0,1498089600
0.853,166,Jun 23 2017 01: +0,1498176000
0.903,186,Jun 24 2017 01: +0,1498262400
0.94,159,Jun 25 2017 01: +0,1498348800
0.931,163,Jun 26 2017 01: +0,1498435200
0.957,189,Jun 27 2017 01: +0,1498521600
0.983,135,Jun 28 2017 01: +0,1498608000
0.991,169,Jun 29 2017 01: +0,1498694400
0.96,125,Jun 30 2017 01: +0,1498780800
0.976,132,Jul 01 2017 01: +0,1498867200
0.966,154,Jul 02 2017 01: +0,1498953600
0.928,134,Jul 03 2017 01: +0,1499040000
0.943,178,Jul 04 2017 01: +0,1499126400
0.946,162,Jul 05 2017 01: +0,1499212800
0.988,125,Jul 06 2017 01: +0,1499299200
0.962,158,Jul 07 2017 01: +0,1499385600
0.965,148,Jul 08 2017 01: +0,1499472000
0.984,147,Jul 09 2017 01: +0,1499558400
0.969,138,Jul 10 2017 01: +0,1499644800
0.972,117,Jul 11 2017 01: +0,1499731200
0.968,112,Jul 12 2017 01: +0,1499817600
0.944,119,Jul 13 2017 01: +0,1499904000
0.986,129,Jul 14 2017 01: +0,1499990400
1.006,129,Jul 15 2017 01: +0,1500076800
0.972,174,Jul 16 2017 01: +0,1500163200
0.935,138,Jul 17 2017 01: +0,1500249600
0.968,139,Jul 18 2017 01: +0,1500336000
0.972,136,Jul 19 2017 01: +0,1500422400
0.99,180,Jul 20 2017 01: +0,1500508800
0.987,130,Jul 21 2017 01: +0,1500595200
1.009,154,Jul 22 2017 01: +0,1500681600
1.009,162,Jul 23 2017 01: +0,1500768000
1.006,131,Jul 24 2017 01: +0,1500854400
1.034,195,Jul 25 2017 01: +0,1500940800
1.103,132,Jul 26 2017 01: +0,1501027200
1.042,169,Jul 27 2017 01: +0,1501113600
1.068,193,Jul 28 2017 01: +0,1501200000
1.069,170,Jul 29 2017 01: +0,1501286400
1.057,157,Jul 30 2017 01: +0,1501372800
1.083,176,Jul 31 2017 01: +0,1501459200
1.075,187,Aug 01 2017 01: +0,1501545600
1.028,124,Aug 02 2017 01: +0,1501632000
1.022,148,Aug 03 2017 01: +0,1501718400
1.046,151,Aug 04 2017 01: +0,1501804800
1.032,142,Aug 05 2017 01: +0,1501891200
1.033,180,Aug 06 2017 01: +0,1501977600
1.02,130,Aug 07 2017 01: +0,1502064000
1.027,187,Aug 08 2017 01: +0,1502150400
1.005,145,Aug 09 2017 01: +0,1502236800
1.036,124,Aug 10 2017 01: +0,1502323200
1.018,191,Aug 11 2017 01: +0,1502409600
1.048,175,Aug 12 2017 01: +0,1502496000
1.038,138,Aug 13 2017 01: +0,1502582400
1.03,167,Aug 14 2017 01: +0,1502668800
1.035,148,Aug 15 2017 01: +0,1502755200
0.994,140,Aug 16 2017 01: +0,1502841600
1.03,175,Aug 17 2017 01: +0,1502928000
1.002,159,Aug 18 2017 01: +0,1503014400
0.986,139,Aug 19 2017 01: +0,1503100800
1.0,169,Aug 20 2017 01: +0,1503187200
0.945,153,Aug 21 2017 01: +0,1503273600
0.947,148,Aug 22 2017 01: +0,1503360000
0.922,109,Aug 23 2017 01: +0,1503446400
0.909,142,Aug 24 2017 01: +0,1503532800
0.938,137,Aug 25 2017 01: +0,1503619200
0.92,127,Aug 26 2017 01: +0,1503705600
0.96,156,Aug 27 2017 01: +0,1503792000
0.986,119,Aug 28 2017 01: +0,1503878400
1.006,173,Aug 29 2017 01: +0,1503964800
0.991,121,Aug 30 2017 01: +0,1504051200
0.99,86,Aug 31 2017 01: +0,1504137600
0.942,145,Sep 01 2017 01: +0,1504224000
0.973,177,Sep 02 2017 01: +0,1504310400
1.038,165,Sep 03 2017 01: +0,1504396800
1.006,125,Sep 04 2017 01: +0,1504483200
0.997,137,Sep 05 2017 01: +0,1504569600
1.008,134,Sep 06 2017 01: +0,1504656000
0.986,120,Sep 07 2017 01: +0,1504742400
0.993,138,Sep 08 2017 01: +0,1504828800
1.012,180,Sep 09 2017 01: +0,1504915200
0.991,153,Sep 10 2017 01: +0,1505001600
1.011,139,Sep 11 2017 01: +0,1505088000
0.973,133,Sep 12 2017 01: +0,1505174400
0.967,126,Sep 13 2017 01: +0,1505260800
0.973,138,Sep 14 2017 01: +0,1505347200
0.964,171,Sep 15 2017 01: +0,1505433600
1.018,150,Sep 16 2017 01: +0,1505520000
0.957,146,Sep 17 2017 01: +0,1505606400
0.942,150,Sep 18 2017 01: +0,1505692800
0.925,88,Sep 19 2017 01: +0,1505779200
0.939,115,Sep 20 2017 01: +0,1505865600
0.932,113,Sep 21 2017 01: +0,1505952000
0.92,124,Sep 22 2017 01: +0,1506038400
0.919,149,Sep 23 2017 01: +0,1506124800
0.93,157,Sep 24 2017 01: +0,1506211200
0.9,133,Sep 25 2017 01: +0,1506297600
0.923,150,Sep 26 2017 01: +0,1506384000
0.918,62,Sep 27 2017 01: +0,1506470400
0.886,124,Sep 28 2017 01: +0,1506556800
0.91,112,Sep 29 2017 01: +0,1506643200
0.908,130,Sep 30 2017 01: +0,1506729600
0.888,109,Oct 01 2017 01: +0,1506816000
0.913,116,Oct 02 2017 01: +0,1506902400
0.89,84,Oct 03 2017 01: +0,1506988800
0.871,75,Oct 04 2017 01: +0,1507075200
0.894,73,Oct 05 2017 01: +0,1507161600
0.85,79,Oct 06 2017 01: +0,1507248000
0.859,128,Oct 07 2017 01: +0,1507334400
0.87,99,Oct 08 2017 01: +0,1507420800
0.914,128,Oct 09 2017 01: +0,1507507200
0.866,76,Oct 10 2017 01: +0,1507593600
0.864,83,Oct 11 2017 01: +0,1507680000
0.883,74,Oct 12 2017 01: +0,1507766400
0.862,82,Oct 13 2017 01: +0,1507852800
0.836,76,Oct 14 2017 01: +0,1507939200
0.846,101,Oct 15 2017 01: +0,1508025600
0.838,101,Oct 16 2017 01: +0,1508112000
0.867,108,Oct 17 2017 01: +0,1508198400
0.87,60,Oct 18 2017 01: +0,1508284800
0.842,71,Oct 19 2017 01: +0,1508371200
0.895,80,Oct 20 2017 01: +0,1508457600
0.835,72,Oct 21 2017 01: +0,1508544000
0.85,110,Oct 22 2017 01: +0,1508630400
0.846,48,Oct 23 2017 01: +0,1508716800
0.86,54,Oct 24 2017 01: +0,1508803200
0.847,69,Oct 25 2017 01: +0,1508889600
0.813,64,Oct 26 2017 01: +0,1508976000
0.826,64,Oct 27 2017 01: +0,1509062400
0.791,103,Oct 28 2017 01: +0,1509148800
0.778,84,Oct 29 2017 01: +0,1509235200
0.777,78,Oct 30 2017 01: +0,1509325200
0.81,64,Oct 31 2017 01: +0,1509411600
0.789,59,Nov 01 2017 01: +0,1509498000
0.778,65,Nov 02 2017 01: +0,1509584400
0.752,44,Nov 03 2017 01: +0,1509670800
0.753,89,Nov 04 2017 01: +0,1509757200
0.727,58,Nov 05 2017 01: +0,1509843600
0.747,62,Nov 06 2017 01: +0,1509930000
0.761,55,Nov 07 2017 01: +0,1510016400
0.797,60,Nov 08 2017 01: +0,1510102800
0.76,45,Nov 09 2017 01: +0,1510189200
0.768,58,Nov 10 2017 01: +0,1510275600
0.836,81,Nov 11 2017 01: +0,1510362000
0.76,77,Nov 12 2017 01: +0,1510448400
0.792,55,Nov 13 2017 01: +0,1510534800
0.837,67,Nov 14 2017 01: +0,1510621200
0.8,45,Nov 15 2017 01: +0,1510707600
0.796,53,Nov 16 2017 01: +0,1510794000
0.743,67,Nov 17 2017 01: +0,1510880400
0.789,69,Nov 18 2017 01: +0,1510966800
0.791,62,Nov 19 2017 01: +0,1511053200
0.792,52,Nov 20 2017 01: +0,1511139600
0.992,50,Nov 21 2017 01: +0,1511226000
0.777,49,Nov 22 2017 01: +0,1511312400
0.766,35,Nov 23 2017 01: +0,1511398800
0.742,63,Nov 24 2017 01: +0,1511485200
0.749,57,Nov 25 2017 01: +0,1511571600
0.744,70,Nov 26 2017 01: +0,1511658000
0.728,42,Nov 27 2017 01: +0,1511744400
0.745,36,Nov 28 2017 01: +0,1511830800
0.724,43,Nov 29 2017 01: +0,1511917200
0.741,41,Nov 30 2017 01: +0,1512003600
0.773,83,Dec 01 2017 01: +0,1512090000
0.783,69,Dec 02 2017 01: +0,1512176400
0.785,56,Dec 03 2017 01: +0,1512262800
0.755,39,Dec 04 2017 01: +0,1512349200
0.791,47,Dec 05 2017 01: +0,1512435600
0.762,52,Dec 06 2017 01: +0,1512522000
0.818,58,Dec 07 2017 01: +0,1512608400
0.806,62,Dec 08 2017 01: +0,1512694800
0.837,50,Dec 09 2017 01: +0,1512781200
0.824,53,Dec 10 2017 01: +0,1512867600
0.802,66,Dec 11 2017 01: +0,1512954000
0.801,46,Dec 12 2017 01: +0,1513040400
0.795,58,Dec 13 2017 01: +0,1513126800
0.758,44,Dec 14 2017 01: +0,1513213200
0.793,41,Dec 15 2017 01: +0,1513299600
0.752,57,Dec 16 2017 01: +0,1513386000
0.806,51,Dec 17 2017 01: +0,1513472400
0.811,56,Dec 18 2017 01: +0,1513558800
0.795,48,Dec 19 2017 01: +0,1513645200
0.822,51,Dec 20 2017 01: +0,1513731600
0.772,43,Dec 21 2017 01: +0,1513818000
0.735,59,Dec 22 2017 01: +0,1513904400
0.776,92,Dec 23 2017 01: +0,1513990800
0.773,86,Dec 24 2017 01: +0,1514077200
0.754,72,Dec 25 2017 01: +0,1514163600
0.819,88,Dec 26 2017 01: +0,1514250000
0.81,95,Dec 27 2017 01: +0,1514336400
0.815,75,Dec 28 2017 01: +0,1514422800
0.819,73,Dec 29 2017 01: +0,1514509200
