price,quantity,date,unix timestamp
2.299,430,Dec 19 2013 01: +0,1387414800
2.213,568,Dec 20 2013 01: +0,1387501200
2.197,656,Dec 21 2013 01: +0,1387587600
2.185,657,Dec 22 2013 01: +0,1387674000
2.227,594,Dec 23 2013 01: +0,1387760400
2.204,658,Dec 24 2013 01: +0,1387846800
2.192,422,Dec 25 2013 01: +0,1387933200
2.218,619,Dec 26 2013 01: +0,1388019600
2.215,711,Dec 27 2013 01: +0,1388106000
2.232,556,Dec 28 2013 01: +0,1388192400
2.202,545,Dec 29 2013 01: +0,1388278800
2.217,717,Dec 30 2013 01: +0,1388365200
2.233,592,Dec 31 2013 01: +0,1388451600
2.202,537,Jan 01 2014 01: +0,1388538000
2.205,490,Jan 02 2014 01: +0,1388624400
2.204,367,Jan 03 2014 01: +0,1388710800
2.221,648,Jan 04 2014 01: +0,1388797200
2.211,566,Jan 05 2014 01: +0,1388883600
2.203,541,Jan 06 2014 01: +0,1388970000
2.21,637,Jan 07 2014 01: +0,1389056400
2.222,428,Jan 08 2014 01: +0,1389142800
2.216,584,Jan 09 2014 01: +0,1389229200
2.212,658,Jan 10 2014 01: +0,1389315600
2.24,570,Jan 11 2014 01: +0,1389402000
2.204,654,Jan 12 2014 01: +0,1389488400
2.219,660,Jan 13 2014 01: +0,1389574800
2.216,586,Jan 14 2014 01: +0,1389661200
2.222,516,Jan 15 2014 01: +0,1389747600
2.227,561,Jan 16 2014 01: +0,1389834000
2.214,447,Jan 17 2014 01: +0,1389920400
2.181,616,Jan 18 2014 01: +0,1390006800
2.206,730,Jan 19 2014 01: +0,1390093200
2.212,550,Jan 20 2014 01: +0,1390179600
2.188,532,Jan 21 2014 01: +0,1390266000
2.213,424,Jan 22 2014 01: +0,1390352400
2.201,490,Jan 23 2014 01: +0,1390438800
2.235,576,Jan 24 2014 01: +0,1390525200
2.194,3859,Jan 25 2014 01: +0,1390611600
2.268,690,Jan 26 2014 01: +0,1390698000
2.173,748,Jan 27 2014 01: +0,1390784400
2.15,522,Jan 28 2014 01: +0,1390870800
2.149,654,Jan 29 2014 01: +0,1390957200
2.136,610,Jan 30 2014 01: +0,1391043600
2.127,664,Jan 31 2014 01: +0,1391130000
2.127,774,Feb 01 2014 01: +0,1391216400
2.131,702,Feb 02 2014 01: +0,1391302800
2.124,472,Feb 03 2014 01: +0,1391389200
2.119,600,Feb 04 2014 01: +0,1391475600
2.112,738,Feb 05 2014 01: +0,1391562000
2.127,583,Feb 06 2014 01: +0,1391648400
2.134,594,Feb 07 2014 01: +0,1391734800
2.128,622,Feb 08 2014 01: +0,1391821200
2.136,760,Feb 09 2014 01: +0,1391907600
2.141,630,Feb 10 2014 01: +0,1391994000
2.171,543,Feb 11 2014 01: +0,1392080400
2.156,545,Feb 12 2014 01: +0,1392166800
2.129,490,Feb 13 2014 01: +0,1392253200
2.147,467,Feb 14 2014 01: +0,1392339600
2.162,627,Feb 15 2014 01: +0,1392426000
2.161,477,Feb 16 2014 01: +0,1392512400
2.17,432,Feb 17 2014 01: +0,1392598800
2.182,397,Feb 18 2014 01: +0,1392685200
2.161,302,Feb 19 2014 01: +0,1392771600
2.158,475,Feb 20 2014 01: +0,1392858000
2.12,467,Feb 21 2014 01: +0,1392944400
2.173,639,Feb 22 2014 01: +0,1393030800
2.169,562,Feb 23 2014 01: +0,1393117200
2.165,496,Feb 24 2014 01: +0,1393203600
2.172,473,Feb 25 2014 01: +0,1393290000
2.148,390,Feb 26 2014 01: +0,1393376400
2.137,524,Feb 27 2014 01: +0,1393462800
2.129,586,Feb 28 2014 01: +0,1393549200
2.115,542,Mar 01 2014 01: +0,1393635600
2.131,541,Mar 02 2014 01: +0,1393722000
2.129,571,Mar 03 2014 01: +0,1393808400
2.108,523,Mar 04 2014 01: +0,1393894800
2.118,593,Mar 05 2014 01: +0,1393981200
2.185,501,Mar 06 2014 01: +0,1394067600
2.311,417,Mar 07 2014 01: +0,1394154000
2.308,376,Mar 08 2014 01: +0,1394240400
2.315,443,Mar 09 2014 01: +0,1394326800
2.317,384,Mar 10 2014 01: +0,1394413200
2.312,400,Mar 11 2014 01: +0,1394499600
2.316,287,Mar 12 2014 01: +0,1394586000
2.295,301,Mar 13 2014 01: +0,1394672400
2.274,413,Mar 14 2014 01: +0,1394758800
2.215,629,Mar 15 2014 01: +0,1394845200
2.287,558,Mar 16 2014 01: +0,1394931600
2.302,378,Mar 17 2014 01: +0,1395018000
2.313,332,Mar 18 2014 01: +0,1395104400
2.314,422,Mar 19 2014 01: +0,1395190800
2.309,369,Mar 20 2014 01: +0,1395277200
2.324,431,Mar 21 2014 01: +0,1395363600
2.335,487,Mar 22 2014 01: +0,1395450000
2.316,363,Mar 23 2014 01: +0,1395536400
2.311,475,Mar 24 2014 01: +0,1395622800
2.306,496,Mar 25 2014 01: +0,1395709200
2.33,370,Mar 26 2014 01: +0,1395795600
2.336,338,Mar 27 2014 01: +0,1395882000
2.345,441,Mar 28 2014 01: +0,1395968400
2.377,458,Mar 29 2014 01: +0,1396054800
2.35,344,Mar 30 2014 01: +0,1396141200
2.36,378,Mar 31 2014 01: +0,1396224000
2.376,282,Apr 01 2014 01: +0,1396310400
2.383,366,Apr 02 2014 01: +0,1396396800
2.34,395,Apr 03 2014 01: +0,1396483200
2.308,456,Apr 04 2014 01: +0,1396569600
2.346,416,Apr 05 2014 01: +0,1396656000
2.34,387,Apr 06 2014 01: +0,1396742400
2.296,346,Apr 07 2014 01: +0,1396828800
2.318,474,Apr 08 2014 01: +0,1396915200
2.354,355,Apr 09 2014 01: +0,1397001600
2.328,347,Apr 10 2014 01: +0,1397088000
2.321,454,Apr 11 2014 01: +0,1397174400
2.345,434,Apr 12 2014 01: +0,1397260800
2.359,457,Apr 13 2014 01: +0,1397347200
2.354,456,Apr 14 2014 01: +0,1397433600
2.318,475,Apr 15 2014 01: +0,1397520000
2.32,459,Apr 16 2014 01: +0,1397606400
2.342,432,Apr 17 2014 01: +0,1397692800
2.309,448,Apr 18 2014 01: +0,1397779200
2.334,445,Apr 19 2014 01: +0,1397865600
2.295,528,Apr 20 2014 01: +0,1397952000
2.297,398,Apr 21 2014 01: +0,1398038400
2.278,705,Apr 22 2014 01: +0,1398124800
2.331,514,Apr 23 2014 01: +0,1398211200
2.321,433,Apr 24 2014 01: +0,1398297600
2.302,461,Apr 25 2014 01: +0,1398384000
2.285,429,Apr 26 2014 01: +0,1398470400
2.324,534,Apr 27 2014 01: +0,1398556800
2.285,471,Apr 28 2014 01: +0,1398643200
2.319,523,Apr 29 2014 01: +0,1398729600
2.29,490,Apr 30 2014 01: +0,1398816000
2.298,393,May 01 2014 01: +0,1398902400
2.252,589,May 02 2014 01: +0,1398988800
2.213,632,May 03 2014 01: +0,1399075200
2.218,803,May 04 2014 01: +0,1399161600
2.275,659,May 05 2014 01: +0,1399248000
2.282,660,May 06 2014 01: +0,1399334400
2.279,602,May 07 2014 01: +0,1399420800
2.326,749,May 08 2014 01: +0,1399507200
2.306,785,May 09 2014 01: +0,1399593600
2.277,649,May 10 2014 01: +0,1399680000
2.171,680,May 11 2014 01: +0,1399766400
2.184,643,May 12 2014 01: +0,1399852800
2.215,434,May 13 2014 01: +0,1399939200
2.213,487,May 14 2014 01: +0,1400025600
2.218,427,May 15 2014 01: +0,1400112000
2.218,667,May 16 2014 01: +0,1400198400
2.183,640,May 17 2014 01: +0,1400284800
2.24,476,May 18 2014 01: +0,1400371200
2.232,452,May 19 2014 01: +0,1400457600
2.248,490,May 20 2014 01: +0,1400544000
2.304,441,May 21 2014 01: +0,1400630400
2.299,391,May 22 2014 01: +0,1400716800
2.288,545,May 23 2014 01: +0,1400803200
2.241,591,May 24 2014 01: +0,1400889600
2.215,535,May 25 2014 01: +0,1400976000
2.203,622,May 26 2014 01: +0,1401062400
2.249,488,May 27 2014 01: +0,1401148800
2.251,415,May 28 2014 01: +0,1401235200
2.28,392,May 29 2014 01: +0,1401321600
2.175,549,May 30 2014 01: +0,1401408000
2.205,584,May 31 2014 01: +0,1401494400
2.186,560,Jun 01 2014 01: +0,1401580800
2.145,551,Jun 02 2014 01: +0,1401667200
2.139,503,Jun 03 2014 01: +0,1401753600
2.184,434,Jun 04 2014 01: +0,1401840000
2.155,617,Jun 05 2014 01: +0,1401926400
2.169,545,Jun 06 2014 01: +0,1402012800
2.187,566,Jun 07 2014 01: +0,1402099200
2.189,485,Jun 08 2014 01: +0,1402185600
2.16,541,Jun 09 2014 01: +0,1402272000
2.167,486,Jun 10 2014 01: +0,1402358400
2.183,456,Jun 11 2014 01: +0,1402444800
2.156,611,Jun 12 2014 01: +0,1402531200
2.217,683,Jun 13 2014 01: +0,1402617600
2.205,648,Jun 14 2014 01: +0,1402704000
2.237,607,Jun 15 2014 01: +0,1402790400
2.164,508,Jun 16 2014 01: +0,1402876800
2.196,420,Jun 17 2014 01: +0,1402963200
2.159,595,Jun 18 2014 01: +0,1403049600
2.146,743,Jun 19 2014 01: +0,1403136000
2.11,888,Jun 20 2014 01: +0,1403222400
2.107,861,Jun 21 2014 01: +0,1403308800
2.111,879,Jun 22 2014 01: +0,1403395200
2.134,846,Jun 23 2014 01: +0,1403481600
2.103,699,Jun 24 2014 01: +0,1403568000
2.108,815,Jun 25 2014 01: +0,1403654400
2.103,971,Jun 26 2014 01: +0,1403740800
2.13,957,Jun 27 2014 01: +0,1403827200
2.145,794,Jun 28 2014 01: +0,1403913600
2.138,960,Jun 29 2014 01: +0,1404000000
2.094,1150,Jun 30 2014 01: +0,1404086400
2.264,506,Jul 01 2014 01: +0,1404172800
2.153,623,Jul 02 2014 01: +0,1404259200
2.215,526,Jul 03 2014 01: +0,1404345600
2.247,570,Jul 04 2014 01: +0,1404432000
2.323,495,Jul 05 2014 01: +0,1404518400
2.3,459,Jul 06 2014 01: +0,1404604800
2.31,435,Jul 07 2014 01: +0,1404691200
2.287,479,Jul 08 2014 01: +0,1404777600
2.287,471,Jul 09 2014 01: +0,1404864000
2.293,446,Jul 10 2014 01: +0,1404950400
2.27,477,Jul 11 2014 01: +0,1405036800
2.254,398,Jul 12 2014 01: +0,1405123200
2.23,378,Jul 13 2014 01: +0,1405209600
2.24,441,Jul 14 2014 01: +0,1405296000
2.238,437,Jul 15 2014 01: +0,1405382400
2.275,521,Jul 16 2014 01: +0,1405468800
2.223,403,Jul 17 2014 01: +0,1405555200
2.21,480,Jul 18 2014 01: +0,1405641600
2.236,456,Jul 19 2014 01: +0,1405728000
2.248,527,Jul 20 2014 01: +0,1405814400
2.223,569,Jul 21 2014 01: +0,1405900800
2.211,462,Jul 22 2014 01: +0,1405987200
2.24,555,Jul 23 2014 01: +0,1406073600
2.261,401,Jul 24 2014 01: +0,1406160000
2.288,642,Jul 25 2014 01: +0,1406246400
2.273,596,Jul 26 2014 01: +0,1406332800
2.232,498,Jul 27 2014 01: +0,1406419200
2.235,514,Jul 28 2014 01: +0,1406505600
2.271,596,Jul 29 2014 01: +0,1406592000
2.257,541,Jul 30 2014 01: +0,1406678400
2.25,633,Jul 31 2014 01: +0,1406764800
2.274,660,Aug 01 2014 01: +0,1406851200
2.259,672,Aug 02 2014 01: +0,1406937600
2.283,747,Aug 03 2014 01: +0,1407024000
2.267,796,Aug 04 2014 01: +0,1407110400
2.24,857,Aug 05 2014 01: +0,1407196800
2.253,800,Aug 06 2014 01: +0,1407283200
2.244,627,Aug 07 2014 01: +0,1407369600
2.243,863,Aug 08 2014 01: +0,1407456000
2.23,1024,Aug 09 2014 01: +0,1407542400
2.261,818,Aug 10 2014 01: +0,1407628800
2.262,766,Aug 11 2014 01: +0,1407715200
2.245,785,Aug 12 2014 01: +0,1407801600
2.253,743,Aug 13 2014 01: +0,1407888000
2.231,838,Aug 14 2014 01: +0,1407974400
2.246,990,Aug 15 2014 01: +0,1408060800
2.229,1210,Aug 16 2014 01: +0,1408147200
2.114,1435,Aug 17 2014 01: +0,1408233600
2.231,863,Aug 18 2014 01: +0,1408320000
2.236,930,Aug 19 2014 01: +0,1408406400
2.232,1149,Aug 20 2014 01: +0,1408492800
2.226,1137,Aug 21 2014 01: +0,1408579200
2.246,1114,Aug 22 2014 01: +0,1408665600
2.244,1283,Aug 23 2014 01: +0,1408752000
2.231,1197,Aug 24 2014 01: +0,1408838400
2.219,1145,Aug 25 2014 01: +0,1408924800
2.241,879,Aug 26 2014 01: +0,1409011200
2.232,1092,Aug 27 2014 01: +0,1409097600
2.234,1095,Aug 28 2014 01: +0,1409184000
2.216,1065,Aug 29 2014 01: +0,1409270400
2.219,1573,Aug 30 2014 01: +0,1409356800
2.207,1139,Aug 31 2014 01: +0,1409443200
2.214,1119,Sep 01 2014 01: +0,1409529600
2.207,1162,Sep 02 2014 01: +0,1409616000
2.196,1279,Sep 03 2014 01: +0,1409702400
2.203,970,Sep 04 2014 01: +0,1409788800
2.177,1206,Sep 05 2014 01: +0,1409875200
2.19,1294,Sep 06 2014 01: +0,1409961600
2.206,1312,Sep 07 2014 01: +0,1410048000
2.207,1050,Sep 08 2014 01: +0,1410134400
2.223,856,Sep 09 2014 01: +0,1410220800
2.187,1194,Sep 10 2014 01: +0,1410307200
2.252,1514,Sep 11 2014 01: +0,1410393600
2.19,1067,Sep 12 2014 01: +0,1410480000
2.236,1074,Sep 13 2014 01: +0,1410566400
2.227,1101,Sep 14 2014 01: +0,1410652800
2.203,925,Sep 15 2014 01: +0,1410739200
2.19,764,Sep 16 2014 01: +0,1410825600
2.19,835,Sep 17 2014 01: +0,1410912000
2.226,867,Sep 18 2014 01: +0,1410998400
