price,quantity,date,unix timestamp
11.97,2,Dec 03 2020 01: +0,1606957200
18.289,121,Dec 04 2020 01: +0,1607043600
16.821,50,Dec 05 2020 01: +0,1607130000
19.401,49,Dec 06 2020 01: +0,1607216400
20.076,30,Dec 07 2020 01: +0,1607302800
18.976,26,Dec 08 2020 01: +0,1607389200
18.303,35,Dec 09 2020 01: +0,1607475600
18.56,28,Dec 10 2020 01: +0,1607562000
20.502,30,Dec 11 2020 01: +0,1607648400
24.65,23,Dec 12 2020 01: +0,1607734800
24.706,29,Dec 13 2020 01: +0,1607821200
26.786,17,Dec 14 2020 01: +0,1607907600
29.292,11,Dec 15 2020 01: +0,1607994000
30.14,28,Dec 16 2020 01: +0,1608080400
32.351,20,Dec 17 2020 01: +0,1608166800
36.757,12,Dec 18 2020 01: +0,1608253200
35.225,16,Dec 19 2020 01: +0,1608339600
35.634,16,Dec 20 2020 01: +0,1608426000
30.181,10,Dec 21 2020 01: +0,1608512400
25.159,13,Dec 22 2020 01: +0,1608598800
26.918,21,Dec 23 2020 01: +0,1608685200
26.58,25,Dec 24 2020 01: +0,1608771600
24.117,22,Dec 25 2020 01: +0,1608858000
21.824,22,Dec 26 2020 01: +0,1608944400
23.869,14,Dec 27 2020 01: +0,1609030800
22.902,22,Dec 28 2020 01: +0,1609117200
24.058,19,Dec 29 2020 01: +0,1609203600
24.426,22,Dec 30 2020 01: +0,1609290000
28.865,22,Dec 31 2020 01: +0,1609376400
29.337,27,Jan 01 2021 01: +0,1609462800
29.403,14,Jan 02 2021 01: +0,1609549200
30.177,14,Jan 03 2021 01: +0,1609635600
29.678,19,Jan 04 2021 01: +0,1609722000
28.838,17,Jan 05 2021 01: +0,1609808400
30.589,22,Jan 06 2021 01: +0,1609894800
30.972,16,Jan 07 2021 01: +0,1609981200
30.792,20,Jan 08 2021 01: +0,1610067600
29.532,24,Jan 09 2021 01: +0,1610154000
29.609,9,Jan 10 2021 01: +0,1610240400
30.512,6,Jan 11 2021 01: +0,1610326800
30.224,13,Jan 12 2021 01: +0,1610413200
29.762,20,Jan 13 2021 01: +0,1610499600
30.634,16,Jan 14 2021 01: +0,1610586000
30.104,19,Jan 15 2021 01: +0,1610672400
30.314,14,Jan 16 2021 01: +0,1610758800
29.846,14,Jan 17 2021 01: +0,1610845200
30.505,12,Jan 18 2021 01: +0,1610931600
28.623,25,Jan 19 2021 01: +0,1611018000
28.956,11,Jan 20 2021 01: +0,1611104400
29.127,6,Jan 21 2021 01: +0,1611190800
27.691,9,Jan 22 2021 01: +0,1611277200
27.077,18,Jan 23 2021 01: +0,1611363600
26.221,11,Jan 24 2021 01: +0,1611450000
26.881,16,Jan 25 2021 01: +0,1611536400
27.943,19,Jan 26 2021 01: +0,1611622800
27.929,19,Jan 27 2021 01: +0,1611709200
25.54,16,Jan 28 2021 01: +0,1611795600
22.71,16,Jan 29 2021 01: +0,1611882000
23.922,15,Jan 30 2021 01: +0,1611968400
25.967,7,Jan 31 2021 01: +0,1612054800
24.018,8,Feb 01 2021 01: +0,1612141200
26.171,14,Feb 02 2021 01: +0,1612227600
25.048,10,Feb 03 2021 01: +0,1612314000
26.046,15,Feb 04 2021 01: +0,1612400400
25.38,14,Feb 05 2021 01: +0,1612486800
27.189,14,Feb 06 2021 01: +0,1612573200
25.983,14,Feb 07 2021 01: +0,1612659600
26.824,12,Feb 08 2021 01: +0,1612746000
25.421,14,Feb 09 2021 01: +0,1612832400
24.884,22,Feb 10 2021 01: +0,1612918800
24.468,9,Feb 11 2021 01: +0,1613005200
24.943,9,Feb 12 2021 01: +0,1613091600
23.996,19,Feb 13 2021 01: +0,1613178000
23.505,6,Feb 14 2021 01: +0,1613264400
22.059,17,Feb 15 2021 01: +0,1613350800
22.5,11,Feb 16 2021 01: +0,1613437200
23.62,16,Feb 17 2021 01: +0,1613523600
23.166,16,Feb 18 2021 01: +0,1613610000
24.37,16,Feb 19 2021 01: +0,1613696400
