price,quantity,date,unix timestamp
0.629,1,Aug 15 2013 01: +0,1376524800
3.529,3,Aug 19 2013 01: +0,1376870400
6.336,1,Aug 22 2013 01: +0,1377129600
2.539,1,Aug 23 2013 01: +0,1377216000
6.238,3,Aug 24 2013 01: +0,1377302400
7.014,1,Aug 25 2013 01: +0,1377388800
5.923,1,Aug 26 2013 01: +0,1377475200
5.914,1,Aug 28 2013 01: +0,1377648000
3.773,1,Aug 29 2013 01: +0,1377734400
3.533,2,Aug 30 2013 01: +0,1377820800
4.596,2,Aug 31 2013 01: +0,1377907200
4.922,1,Sep 01 2013 01: +0,1377993600
3.763,1,Sep 02 2013 01: +0,1378080000
4.284,2,Sep 03 2013 01: +0,1378166400
4.31,1,Sep 04 2013 01: +0,1378252800
4.274,3,Sep 05 2013 01: +0,1378339200
3.005,3,Sep 06 2013 01: +0,1378425600
3.987,2,Sep 07 2013 01: +0,1378512000
2.909,1,Sep 08 2013 01: +0,1378598400
3.875,3,Sep 09 2013 01: +0,1378684800
3.245,3,Sep 10 2013 01: +0,1378771200
4.15,3,Sep 12 2013 01: +0,1378944000
4.043,2,Sep 13 2013 01: +0,1379030400
5.465,4,Sep 14 2013 01: +0,1379116800
5.741,2,Sep 15 2013 01: +0,1379203200
8.567,3,Sep 16 2013 01: +0,1379289600
5.887,3,Sep 18 2013 01: +0,1379462400
11.043,1,Sep 19 2013 01: +0,1379548800
1.282,1,Sep 20 2013 01: +0,1379635200
2.568,1,Sep 21 2013 01: +0,1379721600
3.259,2,Sep 22 2013 01: +0,1379808000
3.168,1,Sep 23 2013 01: +0,1379894400
1.634,4,Sep 24 2013 01: +0,1379980800
2.184,1,Sep 25 2013 01: +0,1380067200
2.364,3,Sep 26 2013 01: +0,1380153600
2.903,4,Sep 27 2013 01: +0,1380240000
4.166,1,Sep 28 2013 01: +0,1380326400
3.647,2,Sep 29 2013 01: +0,1380412800
3.339,2,Sep 30 2013 01: +0,1380499200
1.902,4,Oct 03 2013 01: +0,1380758400
1.45,3,Oct 04 2013 01: +0,1380844800
2.087,4,Oct 05 2013 01: +0,1380931200
2.07,5,Oct 06 2013 01: +0,1381017600
1.879,3,Oct 07 2013 01: +0,1381104000
2.315,4,Oct 08 2013 01: +0,1381190400
2.471,3,Oct 09 2013 01: +0,1381276800
2.601,4,Oct 10 2013 01: +0,1381363200
2.783,2,Oct 11 2013 01: +0,1381449600
2.527,2,Oct 12 2013 01: +0,1381536000
2.153,2,Oct 13 2013 01: +0,1381622400
1.921,4,Oct 14 2013 01: +0,1381708800
1.94,2,Oct 15 2013 01: +0,1381795200
2.242,8,Oct 16 2013 01: +0,1381881600
2.526,3,Oct 18 2013 01: +0,1382054400
3.2,3,Oct 19 2013 01: +0,1382140800
1.944,1,Oct 22 2013 01: +0,1382400000
2.268,5,Oct 23 2013 01: +0,1382486400
2.579,1,Oct 24 2013 01: +0,1382572800
2.387,2,Oct 25 2013 01: +0,1382659200
