price,quantity,date,unix timestamp
1.771,49,Jul 11 2014 01: +0,1405036800
1.121,88,Jul 12 2014 01: +0,1405123200
1.121,89,Jul 13 2014 01: +0,1405209600
1.064,98,Jul 14 2014 01: +0,1405296000
0.966,101,Jul 15 2014 01: +0,1405382400
0.917,128,Jul 16 2014 01: +0,1405468800
0.878,113,Jul 17 2014 01: +0,1405555200
0.809,109,Jul 18 2014 01: +0,1405641600
0.78,114,Jul 19 2014 01: +0,1405728000
0.773,114,Jul 20 2014 01: +0,1405814400
0.676,135,Jul 21 2014 01: +0,1405900800
0.75,123,Jul 22 2014 01: +0,1405987200
0.698,152,Jul 23 2014 01: +0,1406073600
0.746,126,Jul 24 2014 01: +0,1406160000
0.741,131,Jul 25 2014 01: +0,1406246400
0.699,169,Jul 26 2014 01: +0,1406332800
0.735,168,Jul 27 2014 01: +0,1406419200
0.736,156,Jul 28 2014 01: +0,1406505600
0.757,151,Jul 29 2014 01: +0,1406592000
0.769,167,Jul 30 2014 01: +0,1406678400
0.783,164,Jul 31 2014 01: +0,1406764800
0.752,180,Aug 01 2014 01: +0,1406851200
0.735,199,Aug 02 2014 01: +0,1406937600
0.771,222,Aug 03 2014 01: +0,1407024000
0.799,184,Aug 04 2014 01: +0,1407110400
0.591,233,Aug 05 2014 01: +0,1407196800
0.594,202,Aug 06 2014 01: +0,1407283200
0.662,203,Aug 07 2014 01: +0,1407369600
0.647,215,Aug 08 2014 01: +0,1407456000
0.642,204,Aug 09 2014 01: +0,1407542400
0.638,208,Aug 10 2014 01: +0,1407628800
0.642,267,Aug 11 2014 01: +0,1407715200
0.674,206,Aug 12 2014 01: +0,1407801600
0.655,227,Aug 13 2014 01: +0,1407888000
0.658,256,Aug 14 2014 01: +0,1407974400
0.705,254,Aug 15 2014 01: +0,1408060800
0.772,322,Aug 16 2014 01: +0,1408147200
0.671,361,Aug 17 2014 01: +0,1408233600
0.778,268,Aug 18 2014 01: +0,1408320000
0.887,267,Aug 19 2014 01: +0,1408406400
0.868,274,Aug 20 2014 01: +0,1408492800
0.892,239,Aug 21 2014 01: +0,1408579200
0.86,275,Aug 22 2014 01: +0,1408665600
0.845,263,Aug 23 2014 01: +0,1408752000
0.864,304,Aug 24 2014 01: +0,1408838400
0.829,329,Aug 25 2014 01: +0,1408924800
0.861,284,Aug 26 2014 01: +0,1409011200
0.884,281,Aug 27 2014 01: +0,1409097600
0.888,276,Aug 28 2014 01: +0,1409184000
0.851,319,Aug 29 2014 01: +0,1409270400
0.849,344,Aug 30 2014 01: +0,1409356800
0.813,357,Aug 31 2014 01: +0,1409443200
0.858,362,Sep 01 2014 01: +0,1409529600
0.877,288,Sep 02 2014 01: +0,1409616000
0.804,382,Sep 03 2014 01: +0,1409702400
0.728,299,Sep 04 2014 01: +0,1409788800
0.656,317,Sep 05 2014 01: +0,1409875200
0.63,359,Sep 06 2014 01: +0,1409961600
0.636,304,Sep 07 2014 01: +0,1410048000
0.621,248,Sep 08 2014 01: +0,1410134400
0.62,242,Sep 09 2014 01: +0,1410220800
0.627,247,Sep 10 2014 01: +0,1410307200
0.529,328,Sep 11 2014 01: +0,1410393600
0.459,379,Sep 12 2014 01: +0,1410480000
0.467,383,Sep 13 2014 01: +0,1410566400
0.486,364,Sep 14 2014 01: +0,1410652800
0.485,296,Sep 15 2014 01: +0,1410739200
0.497,334,Sep 16 2014 01: +0,1410825600
0.469,329,Sep 17 2014 01: +0,1410912000
0.478,302,Sep 18 2014 01: +0,1410998400
0.448,378,Sep 19 2014 01: +0,1411084800
0.429,414,Sep 20 2014 01: +0,1411171200
0.464,335,Sep 21 2014 01: +0,1411257600
0.416,320,Sep 22 2014 01: +0,1411344000
0.418,301,Sep 23 2014 01: +0,1411430400
0.421,298,Sep 24 2014 01: +0,1411516800
0.44,278,Sep 25 2014 01: +0,1411603200
0.396,363,Sep 26 2014 01: +0,1411689600
0.404,409,Sep 27 2014 01: +0,1411776000
0.407,384,Sep 28 2014 01: +0,1411862400
0.388,324,Sep 29 2014 01: +0,1411948800
0.397,299,Sep 30 2014 01: +0,1412035200
0.445,350,Oct 01 2014 01: +0,1412121600
0.413,310,Oct 02 2014 01: +0,1412208000
0.412,362,Oct 03 2014 01: +0,1412294400
0.421,430,Oct 04 2014 01: +0,1412380800
0.402,450,Oct 05 2014 01: +0,1412467200
0.396,351,Oct 06 2014 01: +0,1412553600
0.416,331,Oct 07 2014 01: +0,1412640000
0.405,345,Oct 08 2014 01: +0,1412726400
0.393,344,Oct 09 2014 01: +0,1412812800
0.381,389,Oct 10 2014 01: +0,1412899200
0.391,462,Oct 11 2014 01: +0,1412985600
0.42,401,Oct 12 2014 01: +0,1413072000
0.407,355,Oct 13 2014 01: +0,1413158400
0.437,353,Oct 14 2014 01: +0,1413244800
0.432,325,Oct 15 2014 01: +0,1413331200
0.41,376,Oct 16 2014 01: +0,1413417600
0.403,383,Oct 17 2014 01: +0,1413504000
0.395,445,Oct 18 2014 01: +0,1413590400
0.381,457,Oct 19 2014 01: +0,1413676800
0.393,324,Oct 20 2014 01: +0,1413763200
0.379,349,Oct 21 2014 01: +0,1413849600
0.404,361,Oct 22 2014 01: +0,1413936000
0.406,342,Oct 23 2014 01: +0,1414022400
0.406,425,Oct 24 2014 01: +0,1414108800
0.46,448,Oct 25 2014 01: +0,1414195200
0.397,516,Oct 26 2014 01: +0,1414281600
0.411,370,Oct 27 2014 01: +0,1414371600
0.414,367,Oct 28 2014 01: +0,1414458000
0.423,372,Oct 29 2014 01: +0,1414544400
0.511,302,Oct 30 2014 01: +0,1414630800
0.373,458,Oct 31 2014 01: +0,1414717200
0.374,539,Nov 01 2014 01: +0,1414803600
0.367,517,Nov 02 2014 01: +0,1414890000
0.38,373,Nov 03 2014 01: +0,1414976400
0.39,391,Nov 04 2014 01: +0,1415062800
0.393,363,Nov 05 2014 01: +0,1415149200
0.408,352,Nov 06 2014 01: +0,1415235600
0.408,399,Nov 07 2014 01: +0,1415322000
0.415,465,Nov 08 2014 01: +0,1415408400
0.411,500,Nov 09 2014 01: +0,1415494800
0.425,389,Nov 10 2014 01: +0,1415581200
0.414,362,Nov 11 2014 01: +0,1415667600
0.268,535,Nov 12 2014 01: +0,1415754000
0.262,440,Nov 13 2014 01: +0,1415840400
0.292,472,Nov 14 2014 01: +0,1415926800
0.326,491,Nov 15 2014 01: +0,1416013200
0.326,445,Nov 16 2014 01: +0,1416099600
0.318,397,Nov 17 2014 01: +0,1416186000
0.364,371,Nov 18 2014 01: +0,1416272400
0.372,360,Nov 19 2014 01: +0,1416358800
0.375,335,Nov 20 2014 01: +0,1416445200
0.346,420,Nov 21 2014 01: +0,1416531600
0.334,422,Nov 22 2014 01: +0,1416618000
0.333,469,Nov 23 2014 01: +0,1416704400
0.326,341,Nov 24 2014 01: +0,1416790800
0.376,333,Nov 25 2014 01: +0,1416877200
0.364,385,Nov 26 2014 01: +0,1416963600
0.36,427,Nov 27 2014 01: +0,1417050000
0.397,460,Nov 28 2014 01: +0,1417136400
0.809,74,Nov 29 2014 01: +0,1417222800
0.458,747,Nov 30 2014 01: +0,1417309200
0.376,441,Dec 01 2014 01: +0,1417395600
0.44,374,Dec 02 2014 01: +0,1417482000
0.525,359,Dec 03 2014 01: +0,1417568400
0.54,329,Dec 04 2014 01: +0,1417654800
0.588,406,Dec 05 2014 01: +0,1417741200
0.573,451,Dec 06 2014 01: +0,1417827600
0.554,461,Dec 07 2014 01: +0,1417914000
0.541,374,Dec 08 2014 01: +0,1418000400
