price,quantity,date,unix timestamp
379.818,1,Oct 03 2021 01: +0,1633219200
418.367,1,Oct 07 2021 01: +0,1633564800
276.721,1,Oct 11 2021 01: +0,1633910400
278.569,2,Oct 14 2021 01: +0,1634169600
247.295,1,Oct 23 2021 01: +0,1634947200
276.276,1,Nov 02 2021 01: +0,1635814800
217.542,1,Nov 15 2021 01: +0,1636938000
232.795,1,Nov 20 2021 01: +0,1637370000
213.857,1,Nov 24 2021 01: +0,1637715600
235.289,1,Nov 26 2021 01: +0,1637888400
252.103,1,Nov 28 2021 01: +0,1638061200
215.057,1,Dec 01 2021 01: +0,1638320400
218.332,1,Dec 07 2021 01: +0,1638838800
359.382,1,Dec 13 2021 01: +0,1639357200
342.987,1,Dec 19 2021 01: +0,1639875600
271.661,2,Jan 09 2022 01: +0,1641690000
359.233,1,Jan 18 2022 01: +0,1642467600
330.934,1,Jan 21 2022 01: +0,1642726800
299.329,1,Feb 20 2022 01: +0,1645318800
326.427,1,Feb 28 2022 01: +0,1646010000
243.927,1,Mar 03 2022 01: +0,1646269200
322.597,1,Mar 05 2022 01: +0,1646442000
206.651,1,Mar 07 2022 01: +0,1646614800
274.157,1,Mar 11 2022 01: +0,1646960400
332.201,1,Mar 26 2022 01: +0,1648256400
263.43,1,Apr 02 2022 01: +0,1648857600
248.361,2,Apr 03 2022 01: +0,1648944000
234.319,1,Apr 05 2022 01: +0,1649116800
235.751,1,Apr 10 2022 01: +0,1649548800
328.718,1,Apr 13 2022 01: +0,1649808000
294.887,1,Apr 18 2022 01: +0,1650240000
248.392,1,Apr 22 2022 01: +0,1650585600
328.142,1,Apr 24 2022 01: +0,1650758400
342.45,1,Apr 27 2022 01: +0,1651017600
259.401,1,Apr 29 2022 01: +0,1651190400
299.166,1,May 02 2022 01: +0,1651449600
266.987,1,May 07 2022 01: +0,1651881600
231.613,1,May 08 2022 01: +0,1651968000
231.608,1,May 16 2022 01: +0,1652659200
313.457,1,May 23 2022 01: +0,1653264000
238.594,1,May 24 2022 01: +0,1653350400
307.982,1,Jun 10 2022 01: +0,1654819200
303.307,1,Jun 11 2022 01: +0,1654905600
238.317,1,Jun 12 2022 01: +0,1654992000
294.822,1,Jun 17 2022 01: +0,1655424000
293.506,1,Jun 20 2022 01: +0,1655683200
238.06,1,Jun 21 2022 01: +0,1655769600
283.332,1,Jun 28 2022 01: +0,1656374400
273.183,1,Jul 18 2022 01: +0,1658102400
303.109,1,Jul 24 2022 01: +0,1658620800
227.673,1,Aug 17 2022 01: +0,1660694400
233.68,1,Aug 29 2022 01: +0,1661731200
289.701,1,Sep 02 2022 01: +0,1662076800
232.124,1,Sep 03 2022 01: +0,1662163200
297.782,1,Sep 04 2022 01: +0,1662249600
300.95,1,Sep 06 2022 01: +0,1662422400
232.01,1,Sep 07 2022 01: +0,1662508800
230.739,1,Sep 14 2022 01: +0,1663113600
193.659,1,Oct 03 2022 01: +0,1664755200
282.256,1,Oct 11 2022 01: +0,1665446400
198.521,1,Oct 19 2022 01: +0,1666137600
244.851,1,Oct 21 2022 01: +0,1666310400
273.774,1,Oct 26 2022 01: +0,1666742400
203.145,1,Oct 29 2022 01: +0,1667001600
203.377,1,Nov 03 2022 01: +0,1667437200
276.041,1,Nov 06 2022 01: +0,1667696400
252.29,1,Nov 24 2022 01: +0,1669251600
246.39,1,Dec 16 2022 01: +0,1671152400
219.718,1,Dec 26 2022 01: +0,1672016400
289.08,1,Dec 28 2022 01: +0,1672189200
300.106,1,Dec 30 2022 01: +0,1672362000
227.683,1,Dec 31 2022 01: +0,1672448400
232.978,1,Jan 02 2023 01: +0,1672621200
232.537,1,Jan 03 2023 01: +0,1672707600
233.38,1,Jan 05 2023 01: +0,1672880400
280.395,1,Jan 13 2023 01: +0,1673571600
274.548,1,Jan 25 2023 01: +0,1674608400
234.148,1,Jan 27 2023 01: +0,1674781200
218.507,1,Jan 30 2023 01: +0,1675040400
257.729,1,Feb 06 2023 01: +0,1675645200
254.473,1,Feb 08 2023 01: +0,1675818000
232.791,1,Feb 11 2023 01: +0,1676077200
254.926,1,Feb 13 2023 01: +0,1676250000
230.988,1,Feb 15 2023 01: +0,1676422800
236.789,1,Feb 15 2023 16: +0,1676476800
224.455,1,Feb 18 2023 18: +0,1676743200
222.689,1,Feb 23 2023 23: +0,1677193200
287.485,1,Feb 25 2023 21: +0,1677358800
287.476,1,Feb 27 2023 03: +0,1677466800
238.623,1,Mar 08 2023 13: +0,1678280400
356.594,1,Mar 09 2023 17: +0,1678381200
235.298,1,Mar 10 2023 08: +0,1678435200
248.201,1,Mar 14 2023 17: +0,1678813200
277.732,1,Mar 16 2023 06: +0,1678946400
331.92,1,Mar 19 2023 15: +0,1679238000
244.853,1,Mar 20 2023 18: +0,1679335200
245.293,1,Mar 22 2023 13: +0,1679490000
310.194,1,Mar 23 2023 21: +0,1679605200
251.422,1,Mar 24 2023 04: +0,1679630400
273.168,1,Mar 24 2023 09: +0,1679648400
306.604,1,Mar 24 2023 18: +0,1679680800
302.774,1,Mar 25 2023 03: +0,1679713200
306.137,1,Mar 25 2023 08: +0,1679731200
434.929,1,Mar 28 2023 17: +0,1680019200
309.625,1,Mar 31 2023 11: +0,1680256800
295.922,1,Apr 02 2023 06: +0,1680411600
380.233,1,Apr 05 2023 07: +0,1680674400
333.737,1,Apr 07 2023 21: +0,1680897600
403.224,1,Apr 09 2023 09: +0,1681027200
439.968,1,Apr 10 2023 13: +0,1681128000
639.936,1,Apr 11 2023 06: +0,1681189200
367.958,1,Apr 12 2023 01: +0,1681257600
420.655,1,Apr 17 2023 13: +0,1681732800
435.956,1,Apr 20 2023 21: +0,1682020800
432.749,1,Apr 21 2023 16: +0,1682089200
559.944,1,Apr 22 2023 13: +0,1682164800
392.729,1,Apr 23 2023 17: +0,1682265600
463.458,1,Apr 27 2023 18: +0,1682614800
323.025,1,Apr 29 2023 09: +0,1682755200
400.598,1,May 02 2023 04: +0,1682996400
481.784,1,May 03 2023 20: +0,1683140400
337.226,1,May 05 2023 16: +0,1683298800
433.816,1,May 06 2023 22: +0,1683406800
340.556,1,May 07 2023 13: +0,1683460800
330.189,1,May 08 2023 19: +0,1683568800
479.953,1,May 09 2023 12: +0,1683630000
344.184,1,May 11 2023 19: +0,1683828000
391.401,1,May 14 2023 21: +0,1684094400
339.145,1,May 15 2023 19: +0,1684173600
305.425,1,May 17 2023 20: +0,1684350000
347.473,1,May 22 2023 07: +0,1684735200
411.902,1,May 26 2023 01: +0,1685059200
310.261,1,Jun 03 2023 20: +0,1685818800
310.807,1,Jun 05 2023 05: +0,1685937600
376.947,1,Jun 11 2023 00: +0,1686438000
