price,quantity,date,unix timestamp
50.319,46,Oct 27 2021 01: +0,1635292800
43.215,22,Oct 28 2021 01: +0,1635379200
26.749,27,Oct 29 2021 01: +0,1635465600
25.551,21,Oct 30 2021 01: +0,1635552000
25.899,8,Oct 31 2021 01: +0,1635638400
23.982,12,Nov 01 2021 01: +0,1635728400
24.774,11,Nov 02 2021 01: +0,1635814800
27.149,5,Nov 03 2021 01: +0,1635901200
26.933,10,Nov 04 2021 01: +0,1635987600
25.935,10,Nov 05 2021 01: +0,1636074000
21.683,9,Nov 06 2021 01: +0,1636160400
21.633,20,Nov 07 2021 01: +0,1636246800
22.277,24,Nov 08 2021 01: +0,1636333200
27.102,3,Nov 09 2021 01: +0,1636419600
21.757,10,Nov 10 2021 01: +0,1636506000
19.366,12,Nov 11 2021 01: +0,1636592400
20.446,11,Nov 12 2021 01: +0,1636678800
19.798,18,Nov 13 2021 01: +0,1636765200
20.353,11,Nov 14 2021 01: +0,1636851600
21.494,17,Nov 15 2021 01: +0,1636938000
21.156,5,Nov 16 2021 01: +0,1637024400
18.747,17,Nov 17 2021 01: +0,1637110800
19.073,8,Nov 18 2021 01: +0,1637197200
16.223,7,Nov 19 2021 01: +0,1637283600
17.904,18,Nov 20 2021 01: +0,1637370000
19.057,7,Nov 21 2021 01: +0,1637456400
19.521,7,Nov 22 2021 01: +0,1637542800
17.157,9,Nov 23 2021 01: +0,1637629200
15.806,20,Nov 24 2021 01: +0,1637715600
14.845,11,Nov 25 2021 01: +0,1637802000
15.886,13,Nov 26 2021 01: +0,1637888400
16.534,8,Nov 27 2021 01: +0,1637974800
15.658,7,Nov 28 2021 01: +0,1638061200
15.517,11,Nov 29 2021 01: +0,1638147600
15.161,10,Nov 30 2021 01: +0,1638234000
14.645,10,Dec 01 2021 01: +0,1638320400
16.371,7,Dec 02 2021 01: +0,1638406800
18.101,3,Dec 03 2021 01: +0,1638493200
16.717,7,Dec 04 2021 01: +0,1638579600
17.417,8,Dec 05 2021 01: +0,1638666000
18.078,3,Dec 06 2021 01: +0,1638752400
15.89,3,Dec 07 2021 01: +0,1638838800
17.15,6,Dec 08 2021 01: +0,1638925200
19.128,1,Dec 09 2021 01: +0,1639011600
17.812,8,Dec 10 2021 01: +0,1639098000
16.64,5,Dec 11 2021 01: +0,1639184400
17.858,7,Dec 12 2021 01: +0,1639270800
16.527,1,Dec 13 2021 01: +0,1639357200
17.16,3,Dec 14 2021 01: +0,1639443600
16.518,5,Dec 15 2021 01: +0,1639530000
15.295,6,Dec 16 2021 01: +0,1639616400
15.758,9,Dec 17 2021 01: +0,1639702800
15.654,7,Dec 18 2021 01: +0,1639789200
17.116,7,Dec 19 2021 01: +0,1639875600
17.225,8,Dec 20 2021 01: +0,1639962000
15.759,11,Dec 21 2021 01: +0,1640048400
15.874,5,Dec 22 2021 01: +0,1640134800
17.263,3,Dec 23 2021 01: +0,1640221200
17.576,7,Dec 24 2021 01: +0,1640307600
15.824,10,Dec 25 2021 01: +0,1640394000
16.082,13,Dec 26 2021 01: +0,1640480400
16.102,10,Dec 27 2021 01: +0,1640566800
