price,quantity,date,unix timestamp
105.878,1,Jun 18 2016 01: +0,1466208000
82.717,1,Jun 28 2016 01: +0,1467072000
94.67,1,Jul 02 2016 01: +0,1467417600
101.371,2,Jul 06 2016 01: +0,1467763200
109.559,2,Jul 09 2016 01: +0,1468022400
121.057,1,Jul 13 2016 01: +0,1468368000
120.882,1,Jul 14 2016 01: +0,1468454400
111.644,2,Jul 15 2016 01: +0,1468540800
111.147,1,Jul 17 2016 01: +0,1468713600
102.023,3,Jul 18 2016 01: +0,1468800000
106.54,1,Jul 19 2016 01: +0,1468886400
102.062,1,Jul 20 2016 01: +0,1468972800
81.771,1,Jul 21 2016 01: +0,1469059200
120.668,1,Jul 27 2016 01: +0,1469577600
107.528,1,Jul 29 2016 01: +0,1469750400
83.479,1,Jul 30 2016 01: +0,1469836800
114.271,1,Aug 01 2016 01: +0,1470009600
115.805,1,Aug 02 2016 01: +0,1470096000
98.723,1,Aug 03 2016 01: +0,1470182400
99.102,2,Aug 05 2016 01: +0,1470355200
109.711,2,Aug 07 2016 01: +0,1470528000
76.1,1,Aug 11 2016 01: +0,1470873600
89.627,2,Aug 14 2016 01: +0,1471132800
102.567,1,Aug 15 2016 01: +0,1471219200
81.806,3,Aug 17 2016 01: +0,1471392000
81.375,5,Aug 20 2016 01: +0,1471651200
80.608,1,Aug 21 2016 01: +0,1471737600
85.929,1,Aug 23 2016 01: +0,1471910400
78.292,2,Aug 25 2016 01: +0,1472083200
73.877,3,Aug 26 2016 01: +0,1472169600
78.438,2,Aug 27 2016 01: +0,1472256000
80.856,1,Aug 28 2016 01: +0,1472342400
78.5,1,Aug 31 2016 01: +0,1472601600
96.806,1,Sep 01 2016 01: +0,1472688000
87.151,4,Sep 03 2016 01: +0,1472860800
85.215,1,Sep 04 2016 01: +0,1472947200
91.69,1,Sep 05 2016 01: +0,1473033600
80.396,2,Sep 07 2016 01: +0,1473206400
78.824,3,Sep 08 2016 01: +0,1473292800
81.838,2,Sep 09 2016 01: +0,1473379200
84.099,1,Sep 14 2016 01: +0,1473811200
80.947,2,Sep 15 2016 01: +0,1473897600
77.355,3,Sep 16 2016 01: +0,1473984000
76.917,5,Sep 17 2016 01: +0,1474070400
79.18,3,Sep 18 2016 01: +0,1474156800
73.527,4,Sep 21 2016 01: +0,1474416000
