price,quantity,date,unix timestamp
368.248,1,Sep 24 2021 01: +0,1632441600
310.943,1,Nov 15 2021 01: +0,1636938000
373.959,1,Nov 19 2021 01: +0,1637283600
359.814,1,Nov 22 2021 01: +0,1637542800
332.3,1,Nov 23 2021 01: +0,1637629200
465.411,1,Nov 27 2021 01: +0,1637974800
452.996,1,Dec 06 2021 01: +0,1638752400
369.564,1,Dec 14 2021 01: +0,1639443600
432.181,1,Jan 16 2022 01: +0,1642294800
415.985,1,Feb 06 2022 01: +0,1644109200
432.926,1,Feb 22 2022 01: +0,1645491600
506.93,1,Feb 26 2022 01: +0,1645837200
444.457,1,Mar 11 2022 01: +0,1646960400
446.061,1,Mar 12 2022 01: +0,1647046800
450.602,1,Mar 13 2022 01: +0,1647133200
426.176,1,Apr 01 2022 01: +0,1648771200
516.454,1,May 13 2022 01: +0,1652400000
473.151,1,Jun 16 2022 01: +0,1655337600
471.488,1,Jul 28 2022 01: +0,1658966400
501.25,1,Sep 01 2022 01: +0,1661990400
501.449,1,Sep 10 2022 01: +0,1662768000
327.406,1,Oct 04 2022 01: +0,1664841600
531.756,1,Oct 05 2022 01: +0,1664928000
526.76,1,Nov 25 2022 01: +0,1669338000
503.947,1,Dec 14 2022 01: +0,1670979600
583.57,1,Jan 24 2023 01: +0,1674522000
555.538,1,Jan 26 2023 01: +0,1674694800
566.005,2,Feb 10 2023 01: +0,1675990800
598.56,1,Feb 13 2023 01: +0,1676250000
581.188,1,Feb 27 2023 23: +0,1677538800
587.466,1,Mar 03 2023 06: +0,1677823200
658.355,1,Mar 05 2023 19: +0,1678042800
594.917,1,Mar 24 2023 09: +0,1679648400
666.291,1,Mar 26 2023 08: +0,1679814000
789.456,1,Mar 28 2023 20: +0,1680030000
725.791,1,Apr 08 2023 05: +0,1680926400
553.297,1,Apr 13 2023 02: +0,1681347600
