price,quantity,date,unix timestamp
3.999,2,Sep 20 2013 01: +0,1379635200
1.854,10,Sep 21 2013 01: +0,1379721600
1.027,14,Sep 22 2013 01: +0,1379808000
0.934,20,Sep 23 2013 01: +0,1379894400
1.022,9,Sep 24 2013 01: +0,1379980800
1.443,7,Sep 25 2013 01: +0,1380067200
1.212,4,Sep 26 2013 01: +0,1380153600
1.162,12,Sep 27 2013 01: +0,1380240000
1.041,14,Sep 28 2013 01: +0,1380326400
0.982,10,Sep 29 2013 01: +0,1380412800
0.8,10,Sep 30 2013 01: +0,1380499200
0.81,18,Oct 01 2013 01: +0,1380585600
0.75,6,Oct 02 2013 01: +0,1380672000
0.816,15,Oct 03 2013 01: +0,1380758400
0.847,9,Oct 04 2013 01: +0,1380844800
0.786,15,Oct 05 2013 01: +0,1380931200
0.671,18,Oct 06 2013 01: +0,1381017600
0.66,21,Oct 07 2013 01: +0,1381104000
0.617,14,Oct 08 2013 01: +0,1381190400
0.566,16,Oct 09 2013 01: +0,1381276800
0.608,21,Oct 10 2013 01: +0,1381363200
0.741,2,Oct 11 2013 01: +0,1381449600
0.566,19,Oct 12 2013 01: +0,1381536000
0.601,21,Oct 13 2013 01: +0,1381622400
0.548,20,Oct 14 2013 01: +0,1381708800
0.516,14,Oct 15 2013 01: +0,1381795200
0.499,19,Oct 16 2013 01: +0,1381881600
0.456,18,Oct 17 2013 01: +0,1381968000
0.459,27,Oct 18 2013 01: +0,1382054400
0.485,32,Oct 19 2013 01: +0,1382140800
0.499,20,Oct 20 2013 01: +0,1382227200
0.513,19,Oct 21 2013 01: +0,1382313600
0.533,24,Oct 22 2013 01: +0,1382400000
0.433,25,Oct 23 2013 01: +0,1382486400
0.412,31,Oct 24 2013 01: +0,1382572800
0.422,22,Oct 25 2013 01: +0,1382659200
0.489,23,Oct 26 2013 01: +0,1382745600
0.628,21,Oct 27 2013 01: +0,1382832000
0.662,11,Oct 28 2013 01: +0,1382922000
0.474,12,Oct 29 2013 01: +0,1383008400
0.427,15,Oct 30 2013 01: +0,1383094800
0.418,24,Oct 31 2013 01: +0,1383181200
0.41,15,Nov 01 2013 01: +0,1383267600
0.434,19,Nov 02 2013 01: +0,1383354000
0.416,19,Nov 03 2013 01: +0,1383440400
0.415,26,Nov 04 2013 01: +0,1383526800
0.278,16,Nov 05 2013 01: +0,1383613200
0.334,20,Nov 06 2013 01: +0,1383699600
0.352,25,Nov 07 2013 01: +0,1383786000
0.293,29,Nov 08 2013 01: +0,1383872400
0.32,47,Nov 09 2013 01: +0,1383958800
0.336,27,Nov 10 2013 01: +0,1384045200
0.368,31,Nov 11 2013 01: +0,1384131600
0.357,14,Nov 12 2013 01: +0,1384218000
0.349,27,Nov 13 2013 01: +0,1384304400
0.364,22,Nov 14 2013 01: +0,1384390800
0.339,20,Nov 15 2013 01: +0,1384477200
0.366,26,Nov 16 2013 01: +0,1384563600
0.34,32,Nov 17 2013 01: +0,1384650000
0.43,15,Nov 18 2013 01: +0,1384736400
0.346,20,Nov 19 2013 01: +0,1384822800
