price,quantity,date,unix timestamp
21.844,16,Oct 27 2021 01: +0,1635292800
18.219,10,Oct 28 2021 01: +0,1635379200
16.34,10,Oct 29 2021 01: +0,1635465600
18.824,12,Oct 30 2021 01: +0,1635552000
18.696,6,Oct 31 2021 01: +0,1635638400
20.617,5,Nov 01 2021 01: +0,1635728400
28.716,1,Nov 02 2021 01: +0,1635814800
16.817,4,Nov 03 2021 01: +0,1635901200
19.656,7,Nov 04 2021 01: +0,1635987600
16.911,6,Nov 05 2021 01: +0,1636074000
19.112,6,Nov 06 2021 01: +0,1636160400
19.535,6,Nov 07 2021 01: +0,1636246800
17.488,12,Nov 08 2021 01: +0,1636333200
16.951,7,Nov 09 2021 01: +0,1636419600
15.608,10,Nov 10 2021 01: +0,1636506000
14.013,5,Nov 11 2021 01: +0,1636592400
16.494,4,Nov 12 2021 01: +0,1636678800
18.299,3,Nov 13 2021 01: +0,1636765200
15.335,6,Nov 14 2021 01: +0,1636851600
16.816,4,Nov 15 2021 01: +0,1636938000
13.953,3,Nov 16 2021 01: +0,1637024400
16.502,2,Nov 17 2021 01: +0,1637110800
17.184,2,Nov 18 2021 01: +0,1637197200
19.636,3,Nov 19 2021 01: +0,1637283600
15.413,4,Nov 20 2021 01: +0,1637370000
16.299,5,Nov 22 2021 01: +0,1637542800
18.369,2,Nov 23 2021 01: +0,1637629200
17.205,2,Nov 24 2021 01: +0,1637715600
17.578,1,Nov 25 2021 01: +0,1637802000
21.142,2,Nov 26 2021 01: +0,1637888400
16.679,5,Nov 27 2021 01: +0,1637974800
17.84,5,Nov 28 2021 01: +0,1638061200
13.963,1,Nov 29 2021 01: +0,1638147600
16.135,5,Nov 30 2021 01: +0,1638234000
16.299,1,Dec 01 2021 01: +0,1638320400
15.087,2,Dec 02 2021 01: +0,1638406800
15.05,2,Dec 03 2021 01: +0,1638493200
15.268,4,Dec 04 2021 01: +0,1638579600
17.933,2,Dec 06 2021 01: +0,1638752400
15.143,1,Dec 07 2021 01: +0,1638838800
18.311,2,Dec 08 2021 01: +0,1638925200
19.574,3,Dec 09 2021 01: +0,1639011600
17.926,2,Dec 11 2021 01: +0,1639184400
16.832,1,Dec 12 2021 01: +0,1639270800
16.987,4,Dec 13 2021 01: +0,1639357200
16.964,3,Dec 14 2021 01: +0,1639443600
17.093,3,Dec 15 2021 01: +0,1639530000
24.75,2,Dec 16 2021 01: +0,1639616400
18.58,2,Dec 17 2021 01: +0,1639702800
23.781,1,Dec 18 2021 01: +0,1639789200
17.938,2,Dec 19 2021 01: +0,1639875600
16.737,1,Dec 20 2021 01: +0,1639962000
16.907,2,Dec 21 2021 01: +0,1640048400
20.108,2,Dec 22 2021 01: +0,1640134800
17.821,3,Dec 23 2021 01: +0,1640221200
24.062,1,Dec 24 2021 01: +0,1640307600
19.425,2,Dec 25 2021 01: +0,1640394000
19.351,2,Dec 26 2021 01: +0,1640480400
19.014,3,Dec 28 2021 01: +0,1640653200
21.2,3,Dec 29 2021 01: +0,1640739600
17.859,1,Dec 30 2021 01: +0,1640826000
18.175,4,Dec 31 2021 01: +0,1640912400
16.386,1,Jan 01 2022 01: +0,1640998800
21.208,4,Jan 02 2022 01: +0,1641085200
24.652,3,Jan 03 2022 01: +0,1641171600
18.724,3,Jan 07 2022 01: +0,1641517200
23.309,2,Jan 08 2022 01: +0,1641603600
18.793,1,Jan 10 2022 01: +0,1641776400
24.863,1,Jan 11 2022 01: +0,1641862800
20.682,1,Jan 13 2022 01: +0,1642035600
18.822,2,Jan 14 2022 01: +0,1642122000
23.867,1,Jan 15 2022 01: +0,1642208400
19.036,1,Jan 16 2022 01: +0,1642294800
21.573,1,Jan 17 2022 01: +0,1642381200
19.115,2,Jan 22 2022 01: +0,1642813200
18.541,2,Jan 24 2022 01: +0,1642986000
17.627,1,Jan 26 2022 01: +0,1643158800
18.622,1,Jan 27 2022 01: +0,1643245200
16.552,1,Jan 29 2022 01: +0,1643418000
18.097,4,Jan 30 2022 01: +0,1643504400
16.709,1,Jan 31 2022 01: +0,1643590800
18.909,2,Feb 01 2022 01: +0,1643677200
16.498,3,Feb 03 2022 01: +0,1643850000
15.716,1,Feb 04 2022 01: +0,1643936400
