price,quantity,date,unix timestamp
1.454,77,Aug 14 2019 01: +0,1565740800
1.081,116,Aug 15 2019 01: +0,1565827200
0.859,75,Aug 16 2019 01: +0,1565913600
0.84,66,Aug 17 2019 01: +0,1566000000
0.79,58,Aug 18 2019 01: +0,1566086400
0.783,43,Aug 19 2019 01: +0,1566172800
0.788,49,Aug 20 2019 01: +0,1566259200
0.688,45,Aug 21 2019 01: +0,1566345600
0.724,50,Aug 22 2019 01: +0,1566432000
0.921,49,Aug 23 2019 01: +0,1566518400
0.959,35,Aug 24 2019 01: +0,1566604800
0.86,43,Aug 25 2019 01: +0,1566691200
0.865,46,Aug 26 2019 01: +0,1566777600
0.979,62,Aug 27 2019 01: +0,1566864000
1.275,43,Aug 28 2019 01: +0,1566950400
1.151,52,Aug 29 2019 01: +0,1567036800
1.176,65,Aug 30 2019 01: +0,1567123200
1.358,37,Aug 31 2019 01: +0,1567209600
1.267,44,Sep 01 2019 01: +0,1567296000
0.999,56,Sep 02 2019 01: +0,1567382400
0.971,51,Sep 03 2019 01: +0,1567468800
0.968,18,Sep 04 2019 01: +0,1567555200
0.913,22,Sep 05 2019 01: +0,1567641600
0.951,32,Sep 06 2019 01: +0,1567728000
0.786,377,Sep 07 2019 01: +0,1567814400
0.419,2130,Sep 08 2019 01: +0,1567900800
0.477,1525,Sep 09 2019 01: +0,1567987200
0.464,1091,Sep 10 2019 01: +0,1568073600
0.439,871,Sep 11 2019 01: +0,1568160000
0.366,631,Sep 12 2019 01: +0,1568246400
0.343,730,Sep 13 2019 01: +0,1568332800
0.346,683,Sep 14 2019 01: +0,1568419200
0.341,751,Sep 15 2019 01: +0,1568505600
0.321,521,Sep 16 2019 01: +0,1568592000
0.307,443,Sep 17 2019 01: +0,1568678400
0.275,399,Sep 18 2019 01: +0,1568764800
0.259,390,Sep 19 2019 01: +0,1568851200
0.236,346,Sep 20 2019 01: +0,1568937600
0.222,369,Sep 21 2019 01: +0,1569024000
0.217,339,Sep 22 2019 01: +0,1569110400
0.212,305,Sep 23 2019 01: +0,1569196800
0.213,266,Sep 24 2019 01: +0,1569283200
0.215,263,Sep 25 2019 01: +0,1569369600
0.316,995,Sep 26 2019 01: +0,1569456000
0.466,440,Sep 27 2019 01: +0,1569542400
0.422,320,Sep 28 2019 01: +0,1569628800
0.4,307,Sep 29 2019 01: +0,1569715200
0.394,168,Sep 30 2019 01: +0,1569801600
0.362,192,Oct 01 2019 01: +0,1569888000
0.32,192,Oct 02 2019 01: +0,1569974400
