price,quantity,date,unix timestamp
384.172,1,Dec 03 2020 01: +0,1606957200
785.413,2,Dec 04 2020 01: +0,1607043600
553.152,5,Dec 05 2020 01: +0,1607130000
735.504,3,Dec 06 2020 01: +0,1607216400
873.249,1,Dec 09 2020 01: +0,1607475600
643.369,4,Dec 10 2020 01: +0,1607562000
581.646,3,Dec 11 2020 01: +0,1607648400
572.681,5,Dec 12 2020 01: +0,1607734800
694.222,2,Dec 13 2020 01: +0,1607821200
495.849,1,Dec 16 2020 01: +0,1608080400
542.625,2,Dec 17 2020 01: +0,1608166800
556.235,3,Dec 19 2020 01: +0,1608339600
523.89,1,Dec 21 2020 01: +0,1608512400
567.457,1,Dec 22 2020 01: +0,1608598800
577.599,1,Dec 23 2020 01: +0,1608685200
559.417,2,Dec 24 2020 01: +0,1608771600
567.958,2,Dec 25 2020 01: +0,1608858000
569.696,2,Dec 26 2020 01: +0,1608944400
758.904,1,Dec 27 2020 01: +0,1609030800
628.964,2,Dec 29 2020 01: +0,1609203600
738.47,2,Jan 01 2021 01: +0,1609462800
667.036,1,Jan 03 2021 01: +0,1609635600
647.114,1,Jan 06 2021 01: +0,1609894800
675.828,2,Jan 07 2021 01: +0,1609981200
709.681,1,Jan 11 2021 01: +0,1610326800
701.948,1,Jan 13 2021 01: +0,1610499600
748.497,2,Jan 16 2021 01: +0,1610758800
724.249,1,Jan 17 2021 01: +0,1610845200
648.752,1,Jan 19 2021 01: +0,1611018000
537.873,2,Jan 20 2021 01: +0,1611104400
646.849,1,Jan 21 2021 01: +0,1611190800
654.021,1,Jan 22 2021 01: +0,1611277200
794.327,1,Jan 24 2021 01: +0,1611450000
808.06,1,Jan 29 2021 01: +0,1611882000
783.337,1,Jan 31 2021 01: +0,1612054800
572.61,1,Feb 03 2021 01: +0,1612314000
587.814,2,Feb 04 2021 01: +0,1612400400
589.849,1,Feb 05 2021 01: +0,1612486800
574.389,1,Feb 06 2021 01: +0,1612573200
674.668,2,Feb 07 2021 01: +0,1612659600
794.203,1,Feb 10 2021 01: +0,1612918800
614.465,1,Feb 11 2021 01: +0,1613005200
485.785,1,Feb 14 2021 01: +0,1613264400
494.724,1,Feb 15 2021 01: +0,1613350800
707.38,1,Feb 16 2021 01: +0,1613437200
483.896,1,Feb 23 2021 01: +0,1614042000
500.446,2,Feb 26 2021 01: +0,1614301200
529.87,2,Feb 28 2021 01: +0,1614474000
496.337,1,Mar 01 2021 01: +0,1614560400
498.049,1,Mar 02 2021 01: +0,1614646800
517.761,1,Mar 03 2021 01: +0,1614733200
515.626,2,Mar 07 2021 01: +0,1615078800
528.588,1,Mar 14 2021 01: +0,1615683600
621.091,2,Mar 16 2021 01: +0,1615856400
550.897,1,Mar 18 2021 01: +0,1616029200
495.295,1,Mar 19 2021 01: +0,1616115600
548.252,2,Mar 20 2021 01: +0,1616202000
540.404,1,Mar 21 2021 01: +0,1616288400
533.868,1,Mar 22 2021 01: +0,1616374800
566.779,1,Mar 23 2021 01: +0,1616461200
689.16,1,Mar 24 2021 01: +0,1616547600
606.447,3,Mar 25 2021 01: +0,1616634000
633.085,2,Mar 26 2021 01: +0,1616720400
637.265,3,Mar 27 2021 01: +0,1616806800
628.494,1,Mar 28 2021 01: +0,1616893200
783.575,2,Mar 29 2021 01: +0,1616976000
599.859,8,Mar 30 2021 01: +0,1617062400
694.997,1,Apr 01 2021 01: +0,1617235200
605.677,2,Apr 02 2021 01: +0,1617321600
698.854,1,Apr 03 2021 01: +0,1617408000
602.926,1,Apr 05 2021 01: +0,1617580800
717.178,1,Apr 06 2021 01: +0,1617667200
583.744,1,Apr 08 2021 01: +0,1617840000
583.91,1,Apr 09 2021 01: +0,1617926400
609.281,3,Apr 10 2021 01: +0,1618012800
535.404,1,Apr 13 2021 01: +0,1618272000
550.07,1,Apr 16 2021 01: +0,1618531200
576.544,3,Apr 17 2021 01: +0,1618617600
595.167,1,Apr 18 2021 01: +0,1618704000
543.461,1,Apr 20 2021 01: +0,1618876800
543.453,1,Apr 21 2021 01: +0,1618963200
570.749,1,Apr 22 2021 01: +0,1619049600
510.73,1,Apr 24 2021 01: +0,1619222400
526.082,1,Apr 26 2021 01: +0,1619395200
531.748,1,Apr 28 2021 01: +0,1619568000
529.391,1,Apr 30 2021 01: +0,1619740800
579.258,2,May 02 2021 01: +0,1619913600
552.509,1,May 03 2021 01: +0,1620000000
619.552,1,May 04 2021 01: +0,1620086400
543.283,2,May 05 2021 01: +0,1620172800
639.519,1,May 08 2021 01: +0,1620432000
504.575,2,May 11 2021 01: +0,1620691200
502.871,1,May 13 2021 01: +0,1620864000
504.575,1,May 14 2021 01: +0,1620950400
527.29,1,May 16 2021 01: +0,1621123200
518.88,2,May 17 2021 01: +0,1621209600
486.791,1,May 18 2021 01: +0,1621296000
469.361,2,May 19 2021 01: +0,1621382400
468.883,1,May 20 2021 01: +0,1621468800
514.711,1,May 22 2021 01: +0,1621641600
470.868,1,May 26 2021 01: +0,1621987200
493.908,2,May 27 2021 01: +0,1622073600
530.72,1,May 28 2021 01: +0,1622160000
454.895,1,May 31 2021 01: +0,1622419200
459.569,2,Jun 02 2021 01: +0,1622592000
480.343,1,Jun 04 2021 01: +0,1622764800
477.808,1,Jun 05 2021 01: +0,1622851200
454.846,2,Jun 06 2021 01: +0,1622937600
532.774,1,Jun 08 2021 01: +0,1623110400
471.488,1,Jun 13 2021 01: +0,1623542400
467.965,1,Jun 14 2021 01: +0,1623628800
466.774,1,Jun 15 2021 01: +0,1623715200
544.349,2,Jun 18 2021 01: +0,1623974400
406.762,1,Jun 20 2021 01: +0,1624147200
535.634,1,Jun 21 2021 01: +0,1624233600
521.18,1,Jun 23 2021 01: +0,1624406400
515.836,1,Jun 24 2021 01: +0,1624492800
439.228,2,Jun 26 2021 01: +0,1624665600
431.643,2,Jun 28 2021 01: +0,1624838400
514.956,1,Jun 29 2021 01: +0,1624924800
412.981,1,Jun 30 2021 01: +0,1625011200
412.803,1,Jul 02 2021 01: +0,1625184000
491.273,1,Jul 04 2021 01: +0,1625356800
388.766,1,Jul 06 2021 01: +0,1625529600
400.128,3,Jul 08 2021 01: +0,1625702400
351.074,1,Jul 11 2021 01: +0,1625961600
365.199,1,Jul 16 2021 01: +0,1626393600
377.755,2,Jul 17 2021 01: +0,1626480000
399.177,1,Jul 18 2021 01: +0,1626566400
343.69,1,Jul 26 2021 01: +0,1627257600
336.271,1,Jul 27 2021 01: +0,1627344000
336.328,1,Jul 28 2021 01: +0,1627430400
335.832,1,Jul 29 2021 01: +0,1627516800
320.927,1,Jul 30 2021 01: +0,1627603200
374.736,1,Jul 31 2021 01: +0,1627689600
340.167,1,Aug 02 2021 01: +0,1627862400
382.323,2,Aug 03 2021 01: +0,1627948800
409.494,1,Aug 06 2021 01: +0,1628208000
422.091,1,Aug 07 2021 01: +0,1628294400
382.51,1,Aug 10 2021 01: +0,1628553600
376.992,2,Aug 11 2021 01: +0,1628640000
312.638,1,Aug 13 2021 01: +0,1628812800
331.605,1,Aug 14 2021 01: +0,1628899200
348.661,1,Aug 15 2021 01: +0,1628985600
366.255,1,Aug 16 2021 01: +0,1629072000
421.039,1,Aug 17 2021 01: +0,1629158400
313.391,2,Aug 20 2021 01: +0,1629417600
389.634,2,Aug 21 2021 01: +0,1629504000
318.685,1,Aug 24 2021 01: +0,1629763200
396.579,1,Aug 26 2021 01: +0,1629936000
321.737,1,Aug 27 2021 01: +0,1630022400
413.107,1,Aug 28 2021 01: +0,1630108800
407.697,1,Aug 29 2021 01: +0,1630195200
427.185,1,Aug 30 2021 01: +0,1630281600
328.199,4,Sep 03 2021 01: +0,1630627200
360.422,2,Sep 05 2021 01: +0,1630800000
353.708,2,Sep 09 2021 01: +0,1631145600
365.774,1,Sep 11 2021 01: +0,1631318400
371.951,1,Sep 12 2021 01: +0,1631404800
312.699,1,Sep 15 2021 01: +0,1631664000
364.639,1,Sep 16 2021 01: +0,1631750400
362.505,1,Sep 19 2021 01: +0,1632009600
346.636,4,Sep 22 2021 01: +0,1632268800
352.572,4,Sep 23 2021 01: +0,1632355200
400.859,1,Sep 24 2021 01: +0,1632441600
412.938,3,Sep 25 2021 01: +0,1632528000
475.624,1,Sep 26 2021 01: +0,1632614400
355.21,2,Sep 27 2021 01: +0,1632700800
428.06,1,Sep 28 2021 01: +0,1632787200
330.158,1,Sep 30 2021 01: +0,1632960000
352.787,2,Oct 02 2021 01: +0,1633132800
409.492,2,Oct 04 2021 01: +0,1633305600
485.335,1,Oct 05 2021 01: +0,1633392000
484.739,1,Oct 07 2021 01: +0,1633564800
512.822,1,Oct 10 2021 01: +0,1633824000
444.612,3,Oct 11 2021 01: +0,1633910400
499.811,1,Oct 12 2021 01: +0,1633996800
505.723,2,Oct 13 2021 01: +0,1634083200
500.241,1,Oct 16 2021 01: +0,1634342400
494.012,1,Oct 17 2021 01: +0,1634428800
420.728,2,Oct 18 2021 01: +0,1634515200
397.906,3,Oct 19 2021 01: +0,1634601600
420.518,1,Oct 20 2021 01: +0,1634688000
449.572,3,Oct 21 2021 01: +0,1634774400
419.99,2,Oct 22 2021 01: +0,1634860800
434.984,3,Oct 24 2021 01: +0,1635033600
425.58,2,Oct 27 2021 01: +0,1635292800
476.294,5,Oct 28 2021 01: +0,1635379200
