price,quantity,date,unix timestamp
11.862,10,May 08 2023 18: +0,1683565200
12.019,2,May 08 2023 19: +0,1683568800
11.8,4,May 08 2023 20: +0,1683572400
10.606,6,May 08 2023 21: +0,1683576000
10.588,3,May 08 2023 22: +0,1683579600
14.709,1,May 08 2023 23: +0,1683583200
14.701,3,May 09 2023 00: +0,1683586800
14.703,1,May 09 2023 01: +0,1683590400
14.79,2,May 09 2023 02: +0,1683594000
14.232,2,May 09 2023 03: +0,1683597600
13.857,1,May 09 2023 04: +0,1683601200
13.835,3,May 09 2023 06: +0,1683608400
13.897,1,May 09 2023 07: +0,1683612000
18.594,1,May 09 2023 09: +0,1683619200
15.533,1,May 09 2023 10: +0,1683622800
14.938,4,May 09 2023 15: +0,1683640800
14.237,2,May 09 2023 16: +0,1683644400
13.068,2,May 09 2023 17: +0,1683648000
13.238,4,May 09 2023 18: +0,1683651600
13.504,1,May 09 2023 19: +0,1683655200
15.94,2,May 09 2023 20: +0,1683658800
11.719,3,May 09 2023 21: +0,1683662400
14.618,1,May 09 2023 22: +0,1683666000
11.996,1,May 09 2023 23: +0,1683669600
14.762,2,May 10 2023 00: +0,1683673200
17.519,1,May 10 2023 01: +0,1683676800
17.535,3,May 10 2023 03: +0,1683684000
17.299,6,May 10 2023 05: +0,1683691200
12.561,1,May 10 2023 06: +0,1683694800
18.127,1,May 10 2023 10: +0,1683709200
18.072,2,May 10 2023 11: +0,1683712800
18.375,1,May 10 2023 12: +0,1683716400
18.865,3,May 10 2023 14: +0,1683723600
15.322,2,May 10 2023 15: +0,1683727200
15.285,4,May 10 2023 16: +0,1683730800
17.498,1,May 10 2023 19: +0,1683741600
19.176,1,May 10 2023 21: +0,1683748800
19.199,1,May 10 2023 22: +0,1683752400
19.325,1,May 11 2023 00: +0,1683759600
16.423,2,May 11 2023 02: +0,1683766800
18.391,2,May 11 2023 03: +0,1683770400
19.117,1,May 11 2023 04: +0,1683774000
16.8,3,May 11 2023 07: +0,1683784800
13.597,2,May 11 2023 08: +0,1683788400
15.275,4,May 11 2023 14: +0,1683810000
17.598,3,May 11 2023 15: +0,1683813600
13.747,3,May 11 2023 16: +0,1683817200
13.585,1,May 11 2023 17: +0,1683820800
14.989,2,May 11 2023 18: +0,1683824400
15.451,2,May 11 2023 19: +0,1683828000
15.949,4,May 11 2023 20: +0,1683831600
13.585,2,May 11 2023 21: +0,1683835200
16.208,3,May 11 2023 22: +0,1683838800
17.125,1,May 11 2023 23: +0,1683842400
16.219,2,May 12 2023 00: +0,1683846000
15.194,3,May 12 2023 01: +0,1683849600
14.833,1,May 12 2023 02: +0,1683853200
15.887,4,May 12 2023 03: +0,1683856800
14.384,3,May 12 2023 04: +0,1683860400
12.922,1,May 12 2023 05: +0,1683864000
12.909,1,May 12 2023 08: +0,1683874800
13.211,2,May 12 2023 09: +0,1683878400
13.714,2,May 12 2023 10: +0,1683882000
12.648,2,May 12 2023 11: +0,1683885600
13.237,3,May 12 2023 12: +0,1683889200
13.604,2,May 12 2023 13: +0,1683892800
14.724,3,May 12 2023 14: +0,1683896400
15.762,2,May 12 2023 15: +0,1683900000
14.916,1,May 12 2023 16: +0,1683903600
13.991,3,May 12 2023 17: +0,1683907200
14.706,3,May 12 2023 18: +0,1683910800
19.102,3,May 12 2023 19: +0,1683914400
18.071,1,May 12 2023 20: +0,1683918000
18.227,4,May 12 2023 21: +0,1683921600
19.071,3,May 12 2023 23: +0,1683928800
20.461,1,May 13 2023 00: +0,1683932400
15.987,1,May 13 2023 03: +0,1683943200
15.992,1,May 13 2023 05: +0,1683950400
16.661,2,May 13 2023 08: +0,1683961200
15.949,1,May 13 2023 09: +0,1683964800
18.271,1,May 13 2023 11: +0,1683972000
18.949,3,May 13 2023 12: +0,1683975600
17.107,2,May 13 2023 13: +0,1683979200
17.369,2,May 13 2023 14: +0,1683982800
13.922,1,May 13 2023 16: +0,1683990000
