price,quantity,date,unix timestamp
56.984,1,Aug 19 2013 01: +0,1376870400
65.191,5,Aug 27 2013 01: +0,1377561600
63.577,1,Aug 29 2013 01: +0,1377734400
88.537,2,Aug 30 2013 01: +0,1377820800
132.348,1,Sep 17 2013 01: +0,1379376000
154.005,1,Sep 23 2013 01: +0,1379894400
151.533,1,Sep 24 2013 01: +0,1379980800
152.2,1,Sep 26 2013 01: +0,1380153600
148.494,1,Oct 06 2013 01: +0,1381017600
146.001,1,Oct 08 2013 01: +0,1381190400
134.027,1,Oct 10 2013 01: +0,1381363200
115.932,1,Oct 11 2013 01: +0,1381449600
117.616,1,Oct 12 2013 01: +0,1381536000
173.783,2,Oct 15 2013 01: +0,1381795200
147.033,1,Oct 18 2013 01: +0,1382054400
155.748,1,Oct 23 2013 01: +0,1382486400
172.89,1,Oct 27 2013 01: +0,1382832000
130.827,1,Oct 29 2013 01: +0,1383008400
155.699,1,Nov 02 2013 01: +0,1383354000
190.246,1,Nov 03 2013 01: +0,1383440400
188.015,1,Nov 04 2013 01: +0,1383526800
160.637,2,Nov 06 2013 01: +0,1383699600
167.736,1,Nov 07 2013 01: +0,1383786000
198.34,1,Nov 09 2013 01: +0,1383958800
142.738,2,Nov 10 2013 01: +0,1384045200
180.892,1,Nov 14 2013 01: +0,1384390800
190.25,1,Nov 18 2013 01: +0,1384736400
172.374,1,Nov 19 2013 01: +0,1384822800
176.047,1,Nov 21 2013 01: +0,1384995600
216.761,1,Nov 25 2013 01: +0,1385341200
143.995,1,Nov 26 2013 01: +0,1385427600
215.068,1,Nov 28 2013 01: +0,1385600400
223.889,1,Nov 29 2013 01: +0,1385686800
219.198,1,Nov 30 2013 01: +0,1385773200
129.998,1,Dec 08 2013 01: +0,1386464400
213.348,2,Dec 12 2013 01: +0,1386810000
17.853,1,Dec 15 2013 01: +0,1387069200
231.153,1,Dec 16 2013 01: +0,1387155600
225.555,2,Dec 21 2013 01: +0,1387587600
225.653,1,Dec 25 2013 01: +0,1387933200
237.588,2,Jan 01 2014 01: +0,1388538000
253.949,1,Jan 12 2014 01: +0,1389488400
129.545,1,Jan 16 2014 01: +0,1389834000
202.657,1,Jan 19 2014 01: +0,1390093200
164.513,1,Jan 21 2014 01: +0,1390266000
155.796,1,Jan 23 2014 01: +0,1390438800
207.688,2,Jan 24 2014 01: +0,1390525200
208.184,1,Jan 26 2014 01: +0,1390698000
231.114,1,Jan 29 2014 01: +0,1390957200
240.288,1,Feb 02 2014 01: +0,1391302800
235.879,2,Feb 03 2014 01: +0,1391389200
214.279,1,Feb 05 2014 01: +0,1391562000
