price,quantity,date,unix timestamp
562.369,1,Jul 19 2019 01: +0,1563494400
309.31,1,Sep 16 2019 01: +0,1568592000
405.511,1,Sep 29 2019 01: +0,1569715200
297.948,1,Nov 20 2019 01: +0,1574211600
322.015,1,Feb 04 2020 01: +0,1580778000
285.375,1,Mar 02 2020 01: +0,1583110800
322.085,1,Sep 24 2020 01: +0,1600905600
404.176,1,Jan 04 2021 01: +0,1609722000
379.151,1,May 14 2022 01: +0,1652486400
399.524,1,May 27 2022 01: +0,1653609600
369.2,1,Aug 16 2022 01: +0,1660608000
481.661,1,Mar 19 2023 11: +0,1679223600
685.888,1,Apr 04 2023 01: +0,1680566400
569.947,1,Apr 09 2023 02: +0,1681002000
778.21,1,Apr 18 2023 05: +0,1681790400
