price,quantity,date,unix timestamp
286.72,1,Jun 24 2016 01: +0,1466726400
181.928,1,Jun 28 2016 01: +0,1467072000
210.367,1,Jul 05 2016 01: +0,1467676800
210.102,1,Jul 06 2016 01: +0,1467763200
185.552,2,Jul 12 2016 01: +0,1468281600
227.481,1,Jul 13 2016 01: +0,1468368000
227.191,1,Jul 17 2016 01: +0,1468713600
190.25,1,Jul 20 2016 01: +0,1468972800
232.03,1,Jul 25 2016 01: +0,1469404800
201.466,1,Aug 06 2016 01: +0,1470441600
204.397,1,Aug 12 2016 01: +0,1470960000
175.179,1,Aug 14 2016 01: +0,1471132800
184.493,1,Aug 31 2016 01: +0,1472601600
165.425,1,Sep 13 2016 01: +0,1473724800
135.537,1,Oct 15 2016 01: +0,1476489600
135.177,1,Oct 16 2016 01: +0,1476576000
163.646,1,Oct 17 2016 01: +0,1476662400
165.441,1,Oct 18 2016 01: +0,1476748800
144.365,1,Oct 28 2016 01: +0,1477612800
133.172,1,Nov 06 2016 01: +0,1478394000
144.904,1,Nov 13 2016 01: +0,1478998800
132.289,2,Nov 19 2016 01: +0,1479517200
166.468,1,Dec 12 2016 01: +0,1481504400
164.757,1,Dec 13 2016 01: +0,1481590800
124.076,1,Dec 18 2016 01: +0,1482022800
164.44,1,Dec 20 2016 01: +0,1482195600
138.857,1,Dec 22 2016 01: +0,1482368400
195.007,1,Jan 05 2017 01: +0,1483578000
190.541,1,Jan 09 2017 01: +0,1483923600
148.486,1,Jan 12 2017 01: +0,1484182800
181.258,1,Jan 17 2017 01: +0,1484614800
187.531,1,Jan 19 2017 01: +0,1484787600
190.25,1,Jan 21 2017 01: +0,1484960400
193.244,1,Jan 27 2017 01: +0,1485478800
198.249,1,Jan 29 2017 01: +0,1485651600
186.466,1,Jan 30 2017 01: +0,1485738000
197.945,1,Jan 31 2017 01: +0,1485824400
184.826,1,Feb 05 2017 01: +0,1486256400
199.117,1,Feb 18 2017 01: +0,1487379600
204.824,1,Feb 23 2017 01: +0,1487811600
178.373,1,Mar 02 2017 01: +0,1488416400
180.513,1,Mar 09 2017 01: +0,1489021200
200.275,1,Apr 16 2017 01: +0,1492300800
180.741,2,Apr 18 2017 01: +0,1492473600
200.184,1,Apr 28 2017 01: +0,1493337600
157.643,1,Apr 30 2017 01: +0,1493510400
180.25,1,May 03 2017 01: +0,1493769600
198.307,1,May 10 2017 01: +0,1494374400
198.524,1,May 12 2017 01: +0,1494547200
194.391,1,May 14 2017 01: +0,1494720000
181.423,1,May 16 2017 01: +0,1494892800
200.321,1,May 17 2017 01: +0,1494979200
206.777,1,May 20 2017 01: +0,1495238400
240.193,1,May 21 2017 01: +0,1495324800
211.997,1,May 27 2017 01: +0,1495843200
191.221,1,May 28 2017 01: +0,1495929600
212.425,1,Jun 08 2017 01: +0,1496880000
163.866,1,Jun 13 2017 01: +0,1497312000
200.032,2,Jun 17 2017 01: +0,1497657600
175.427,1,Jun 18 2017 01: +0,1497744000
244.609,1,Jul 09 2017 01: +0,1499558400
169.118,1,Jul 19 2017 01: +0,1500422400
213.46,1,Jul 29 2017 01: +0,1501286400
213.356,1,Aug 11 2017 01: +0,1502409600
204.927,1,Aug 12 2017 01: +0,1502496000
212.823,1,Aug 13 2017 01: +0,1502582400
229.393,1,Aug 29 2017 01: +0,1503964800
170.282,1,Aug 31 2017 01: +0,1504137600
225.445,1,Sep 23 2017 01: +0,1506124800
199.492,1,Sep 29 2017 01: +0,1506643200
162.791,1,Oct 09 2017 01: +0,1507507200
193.401,1,Oct 10 2017 01: +0,1507593600
223.643,1,Oct 19 2017 01: +0,1508371200
166.618,1,Nov 01 2017 01: +0,1509498000
201.441,1,Nov 21 2017 01: +0,1511226000
156.651,1,Dec 14 2017 01: +0,1513213200
139.805,1,Jan 02 2018 01: +0,1514854800
146.986,2,Jan 12 2018 01: +0,1515718800
213.342,1,Jan 16 2018 01: +0,1516064400
159.222,2,Jan 28 2018 01: +0,1517101200
184.683,1,Jan 29 2018 01: +0,1517187600
211.583,1,Jan 31 2018 01: +0,1517360400
222.824,1,Feb 02 2018 01: +0,1517533200
168.941,1,Feb 04 2018 01: +0,1517706000
195.254,1,Feb 13 2018 01: +0,1518483600
216.65,1,Feb 26 2018 01: +0,1519606800
232.972,1,Mar 14 2018 01: +0,1520989200
206.777,1,Mar 30 2018 01: +0,1522368000
181.071,1,Apr 04 2018 01: +0,1522800000
136.495,1,Apr 06 2018 01: +0,1522972800
198.513,1,Apr 13 2018 01: +0,1523577600
149.38,1,Apr 21 2018 01: +0,1524268800
137.089,1,May 16 2018 01: +0,1526428800
145.257,1,May 20 2018 01: +0,1526774400
155.069,1,May 23 2018 01: +0,1527033600
166.162,1,May 26 2018 01: +0,1527292800
168.452,1,Jun 02 2018 01: +0,1527897600
166.468,1,Jun 16 2018 01: +0,1529107200
163.094,1,Jun 28 2018 01: +0,1530144000
174.811,1,Jul 12 2018 01: +0,1531353600
160.086,1,Jul 20 2018 01: +0,1532044800
172.454,1,Jul 26 2018 01: +0,1532563200
165.441,1,Aug 12 2018 01: +0,1534032000
161.712,1,Aug 14 2018 01: +0,1534204800
182.355,1,Oct 02 2018 01: +0,1538438400
142.465,1,Oct 08 2018 01: +0,1538956800
188.736,1,Oct 18 2018 01: +0,1539820800
207.35,1,Oct 27 2018 01: +0,1540598400
192.387,1,Nov 17 2018 01: +0,1542416400
162.628,1,Nov 18 2018 01: +0,1542502800
195.634,1,Nov 20 2018 01: +0,1542675600
125.193,1,Nov 26 2018 01: +0,1543194000
190.243,1,Nov 29 2018 01: +0,1543453200
181.147,1,Dec 22 2018 01: +0,1545440400
190.25,1,Dec 31 2018 01: +0,1546218000
187.729,1,Jan 05 2019 01: +0,1546650000
173.708,1,Jan 11 2019 01: +0,1547168400
172.985,1,Feb 04 2019 01: +0,1549242000
173.26,1,Feb 09 2019 01: +0,1549674000
195.262,1,Feb 15 2019 01: +0,1550192400
193.699,1,Feb 28 2019 01: +0,1551315600
215.069,1,Mar 09 2019 01: +0,1552093200
178.022,2,Mar 19 2019 01: +0,1552957200
172.052,1,Mar 26 2019 01: +0,1553562000
177.674,1,Apr 22 2019 01: +0,1555891200
177.684,1,Apr 29 2019 01: +0,1556496000
224.632,1,May 02 2019 01: +0,1556755200
212.732,1,May 17 2019 01: +0,1558051200
184.465,1,May 31 2019 01: +0,1559260800
244.943,1,Jun 01 2019 01: +0,1559347200
215.015,1,Jun 12 2019 01: +0,1560297600
249.248,2,Jul 13 2019 01: +0,1562976000
250.27,1,Jul 15 2019 01: +0,1563148800
234.22,1,Jul 24 2019 01: +0,1563926400
239.536,1,Jul 26 2019 01: +0,1564099200
240.707,1,Jul 28 2019 01: +0,1564272000
251.365,1,Jul 29 2019 01: +0,1564358400
240.889,1,Aug 14 2019 01: +0,1565740800
247.324,1,Aug 24 2019 01: +0,1566604800
254.314,1,Sep 02 2019 01: +0,1567382400
271.356,1,Sep 04 2019 01: +0,1567555200
294.655,1,Sep 06 2019 01: +0,1567728000
286.078,1,Sep 20 2019 01: +0,1568937600
296.008,1,Sep 22 2019 01: +0,1569110400
285.375,1,Sep 25 2019 01: +0,1569369600
214.03,1,Sep 29 2019 01: +0,1569715200
223.939,1,Oct 04 2019 01: +0,1570147200
296.967,1,Oct 13 2019 01: +0,1570924800
262.073,1,Oct 18 2019 01: +0,1571356800
261.593,1,Oct 24 2019 01: +0,1571875200
266.001,1,Oct 27 2019 01: +0,1572134400
201.781,1,Oct 30 2019 01: +0,1572397200
261.14,1,Nov 13 2019 01: +0,1573606800
248.151,2,Nov 16 2019 01: +0,1573866000
232.23,1,Dec 05 2019 01: +0,1575507600
249.51,1,Dec 08 2019 01: +0,1575766800
243.287,1,Dec 19 2019 01: +0,1576717200
268.546,1,Dec 26 2019 01: +0,1577322000
244.34,1,Jan 03 2020 01: +0,1578013200
272.123,1,Jan 05 2020 01: +0,1578186000
252.655,1,Jan 15 2020 01: +0,1579050000
250.22,1,Jan 29 2020 01: +0,1580259600
261.677,1,Feb 14 2020 01: +0,1581642000
254.388,2,Feb 17 2020 01: +0,1581901200
292.404,1,Feb 26 2020 01: +0,1582678800
296.091,1,Feb 29 2020 01: +0,1582938000
298.895,1,Mar 10 2020 01: +0,1583802000
283.036,2,Mar 14 2020 01: +0,1584147600
257.776,1,Mar 18 2020 01: +0,1584493200
285.375,1,Mar 31 2020 01: +0,1585612800
281.246,1,Apr 05 2020 01: +0,1586044800
281.147,1,Apr 08 2020 01: +0,1586304000
238.296,1,Apr 12 2020 01: +0,1586649600
287.269,1,Apr 13 2020 01: +0,1586736000
269.62,1,Apr 16 2020 01: +0,1586995200
239.491,1,Apr 22 2020 01: +0,1587513600
248.311,3,Apr 24 2020 01: +0,1587686400
278.806,1,Apr 25 2020 01: +0,1587772800
234.663,1,Apr 26 2020 01: +0,1587859200
271.054,2,Apr 29 2020 01: +0,1588118400
284.026,1,Apr 30 2020 01: +0,1588204800
242.608,1,May 03 2020 01: +0,1588464000
308.299,1,May 06 2020 01: +0,1588723200
254.002,1,May 09 2020 01: +0,1588982400
244.991,1,May 10 2020 01: +0,1589068800
277.898,1,May 15 2020 01: +0,1589500800
278.238,1,May 16 2020 01: +0,1589587200
308.489,1,Jun 01 2020 01: +0,1590969600
312.982,1,Jun 15 2020 01: +0,1592179200
247.404,1,Jun 25 2020 01: +0,1593043200
213.493,1,Jul 05 2020 01: +0,1593907200
309.331,1,Jul 07 2020 01: +0,1594080000
238.391,1,Jul 10 2020 01: +0,1594339200
281.239,2,Jul 12 2020 01: +0,1594512000
306.872,1,Jul 18 2020 01: +0,1595030400
328.699,2,Jul 20 2020 01: +0,1595203200
252.628,1,Jul 25 2020 01: +0,1595635200
312.927,1,Aug 14 2020 01: +0,1597363200
31.626,1,Aug 16 2020 01: +0,1597536000
310.716,1,Aug 17 2020 01: +0,1597622400
323.746,1,Aug 25 2020 01: +0,1598313600
299.615,1,Aug 27 2020 01: +0,1598486400
307.055,1,Sep 05 2020 01: +0,1599264000
292.526,1,Sep 06 2020 01: +0,1599350400
287.266,2,Sep 30 2020 01: +0,1601424000
249.583,1,Oct 02 2020 01: +0,1601596800
248.982,1,Oct 07 2020 01: +0,1602028800
275.449,1,Oct 19 2020 01: +0,1603065600
330.786,1,Oct 20 2020 01: +0,1603152000
254.562,1,Oct 26 2020 01: +0,1603674000
269.443,1,Nov 08 2020 01: +0,1604797200
310.981,1,Nov 12 2020 01: +0,1605142800
272.917,1,Nov 13 2020 01: +0,1605229200
315.501,1,Nov 18 2020 01: +0,1605661200
247.375,1,Nov 30 2020 01: +0,1606698000
241.154,2,Dec 04 2020 01: +0,1607043600
315.086,1,Dec 06 2020 01: +0,1607216400
301.849,1,Dec 18 2020 01: +0,1608253200
306.064,1,Dec 24 2020 01: +0,1608771600
348.582,1,Dec 29 2020 01: +0,1609203600
41.155,1,Jan 03 2021 01: +0,1609635600
302.121,2,Jan 14 2021 01: +0,1610586000
292.033,1,Jan 16 2021 01: +0,1610758800
261.378,1,Jan 25 2021 01: +0,1611536400
330.837,1,Jan 26 2021 01: +0,1611622800
346.911,1,Jan 27 2021 01: +0,1611709200
266.963,1,Jan 28 2021 01: +0,1611795600
292.563,1,Jan 29 2021 01: +0,1611882000
340.149,1,Feb 02 2021 01: +0,1612227600
299.706,1,Feb 11 2021 01: +0,1613005200
155.355,2,Feb 15 2021 01: +0,1613350800
316.253,1,Feb 23 2021 01: +0,1614042000
318.9,1,Feb 27 2021 01: +0,1614387600
297.775,2,Mar 01 2021 01: +0,1614560400
318.301,1,Mar 03 2021 01: +0,1614733200
298.527,1,Mar 05 2021 01: +0,1614906000
294.515,1,Mar 07 2021 01: +0,1615078800
330.472,1,Mar 09 2021 01: +0,1615251600
295.817,1,Mar 15 2021 01: +0,1615770000
309.822,2,Mar 19 2021 01: +0,1616115600
311.058,1,Apr 01 2021 01: +0,1617235200
316.452,1,Apr 06 2021 01: +0,1617667200
329.57,1,Apr 17 2021 01: +0,1618617600
331.788,1,Apr 29 2021 01: +0,1619654400
346.626,1,May 12 2021 01: +0,1620777600
329.207,1,May 18 2021 01: +0,1621296000
380.49,1,May 22 2021 01: +0,1621641600
380.5,1,May 27 2021 01: +0,1622073600
338.678,1,May 29 2021 01: +0,1622246400
372.233,1,Jun 04 2021 01: +0,1622764800
357.212,1,Jun 12 2021 01: +0,1623456000
383.32,1,Jun 14 2021 01: +0,1623628800
401.096,1,Jun 15 2021 01: +0,1623715200
367.267,1,Jun 17 2021 01: +0,1623888000
330.869,1,Jun 30 2021 01: +0,1625011200
317.27,1,Jul 15 2021 01: +0,1626307200
302.811,1,Jul 24 2021 01: +0,1627084800
336.496,1,Jul 29 2021 01: +0,1627516800
307.659,1,Jul 31 2021 01: +0,1627689600
300.479,1,Aug 01 2021 01: +0,1627776000
305.855,1,Aug 05 2021 01: +0,1628121600
301.662,1,Aug 08 2021 01: +0,1628380800
341.762,1,Aug 12 2021 01: +0,1628726400
335.158,1,Aug 24 2021 01: +0,1629763200
339.323,1,Sep 05 2021 01: +0,1630800000
291.157,1,Sep 07 2021 01: +0,1630972800
297.782,1,Sep 12 2021 01: +0,1631404800
295.283,1,Oct 04 2021 01: +0,1633305600
325.038,1,Oct 10 2021 01: +0,1633824000
320.324,1,Oct 14 2021 01: +0,1634169600
299.643,1,Oct 15 2021 01: +0,1634256000
374.891,1,Oct 16 2021 01: +0,1634342400
280.734,1,Oct 24 2021 01: +0,1635033600
280.734,1,Oct 25 2021 01: +0,1635120000
325.033,1,Nov 10 2021 01: +0,1636506000
224.775,1,Nov 13 2021 01: +0,1636765200
255.663,1,Nov 19 2021 01: +0,1637283600
317.874,1,Nov 20 2021 01: +0,1637370000
307.24,1,Nov 28 2021 01: +0,1638061200
326.656,1,Nov 29 2021 01: +0,1638147600
263.926,1,Dec 02 2021 01: +0,1638406800
326.147,1,Dec 05 2021 01: +0,1638666000
260.847,1,Dec 17 2021 01: +0,1639702800
317.995,1,Dec 20 2021 01: +0,1639962000
308.593,1,Dec 28 2021 01: +0,1640653200
