price,quantity,date,unix timestamp
3.825,3057,Jan 28 2021 01: +0,1611795600
4.029,1273,Jan 29 2021 01: +0,1611882000
3.839,875,Jan 30 2021 01: +0,1611968400
3.65,680,Jan 31 2021 01: +0,1612054800
3.727,499,Feb 01 2021 01: +0,1612141200
4.053,461,Feb 02 2021 01: +0,1612227600
4.219,479,Feb 03 2021 01: +0,1612314000
4.228,458,Feb 04 2021 01: +0,1612400400
4.038,459,Feb 05 2021 01: +0,1612486800
3.759,452,Feb 06 2021 01: +0,1612573200
3.806,369,Feb 07 2021 01: +0,1612659600
3.902,325,Feb 08 2021 01: +0,1612746000
3.93,369,Feb 09 2021 01: +0,1612832400
3.876,321,Feb 10 2021 01: +0,1612918800
3.728,314,Feb 11 2021 01: +0,1613005200
3.602,276,Feb 12 2021 01: +0,1613091600
3.674,331,Feb 13 2021 01: +0,1613178000
3.662,284,Feb 14 2021 01: +0,1613264400
3.77,242,Feb 15 2021 01: +0,1613350800
3.665,240,Feb 16 2021 01: +0,1613437200
3.727,233,Feb 17 2021 01: +0,1613523600
3.92,248,Feb 18 2021 01: +0,1613610000
4.393,266,Feb 19 2021 01: +0,1613696400
4.572,243,Feb 20 2021 01: +0,1613782800
4.795,388,Feb 21 2021 01: +0,1613869200
5.352,293,Feb 22 2021 01: +0,1613955600
5.451,337,Feb 23 2021 01: +0,1614042000
5.205,295,Feb 24 2021 01: +0,1614128400
5.217,260,Feb 25 2021 01: +0,1614214800
4.848,296,Feb 26 2021 01: +0,1614301200
5.417,379,Feb 27 2021 01: +0,1614387600
4.961,331,Feb 28 2021 01: +0,1614474000
5.007,251,Mar 01 2021 01: +0,1614560400
4.883,260,Mar 02 2021 01: +0,1614646800
4.717,259,Mar 03 2021 01: +0,1614733200
4.584,246,Mar 04 2021 01: +0,1614819600
4.432,301,Mar 05 2021 01: +0,1614906000
4.543,299,Mar 06 2021 01: +0,1614992400
4.55,269,Mar 07 2021 01: +0,1615078800
4.506,240,Mar 08 2021 01: +0,1615165200
4.387,254,Mar 09 2021 01: +0,1615251600
4.24,286,Mar 10 2021 01: +0,1615338000
4.271,265,Mar 11 2021 01: +0,1615424400
4.354,281,Mar 12 2021 01: +0,1615510800
4.483,328,Mar 13 2021 01: +0,1615597200
4.542,243,Mar 14 2021 01: +0,1615683600
4.632,240,Mar 15 2021 01: +0,1615770000
4.676,276,Mar 16 2021 01: +0,1615856400
4.708,371,Mar 17 2021 01: +0,1615942800
4.839,274,Mar 18 2021 01: +0,1616029200
4.696,355,Mar 19 2021 01: +0,1616115600
4.509,296,Mar 20 2021 01: +0,1616202000
4.472,259,Mar 21 2021 01: +0,1616288400
4.342,272,Mar 22 2021 01: +0,1616374800
4.433,279,Mar 23 2021 01: +0,1616461200
4.554,227,Mar 24 2021 01: +0,1616547600
4.521,294,Mar 25 2021 01: +0,1616634000
4.452,266,Mar 26 2021 01: +0,1616720400
4.409,267,Mar 27 2021 01: +0,1616806800
4.313,259,Mar 28 2021 01: +0,1616893200
4.226,247,Mar 29 2021 01: +0,1616976000
4.179,221,Mar 30 2021 01: +0,1617062400
3.95,195,Mar 31 2021 01: +0,1617148800
3.837,219,Apr 01 2021 01: +0,1617235200
3.927,229,Apr 02 2021 01: +0,1617321600
3.937,245,Apr 03 2021 01: +0,1617408000
3.991,207,Apr 04 2021 01: +0,1617494400
3.928,189,Apr 05 2021 01: +0,1617580800
3.897,212,Apr 06 2021 01: +0,1617667200
1.584,5688,Apr 07 2021 01: +0,1617753600
1.16,6333,Apr 08 2021 01: +0,1617840000
1.116,6572,Apr 09 2021 01: +0,1617926400
1.035,5311,Apr 10 2021 01: +0,1618012800
1.068,3848,Apr 11 2021 01: +0,1618099200
1.107,4247,Apr 12 2021 01: +0,1618185600
1.089,4361,Apr 13 2021 01: +0,1618272000
1.154,951,Apr 14 2021 01: +0,1618358400
1.093,4727,Apr 15 2021 01: +0,1618444800
1.012,4161,Apr 16 2021 01: +0,1618531200
0.929,3733,Apr 17 2021 01: +0,1618617600
0.884,3122,Apr 18 2021 01: +0,1618704000
0.853,3155,Apr 19 2021 01: +0,1618790400
0.891,2682,Apr 20 2021 01: +0,1618876800
0.935,2527,Apr 21 2021 01: +0,1618963200
0.936,2609,Apr 22 2021 01: +0,1619049600
0.951,2783,Apr 23 2021 01: +0,1619136000
0.921,2927,Apr 24 2021 01: +0,1619222400
0.892,2435,Apr 25 2021 01: +0,1619308800
0.872,2486,Apr 26 2021 01: +0,1619395200
0.878,2404,Apr 27 2021 01: +0,1619481600
0.832,2106,Apr 28 2021 01: +0,1619568000
0.799,2160,Apr 29 2021 01: +0,1619654400
0.814,2553,Apr 30 2021 01: +0,1619740800
0.843,2152,May 01 2021 01: +0,1619827200
0.849,2569,May 02 2021 01: +0,1619913600
0.808,2204,May 03 2021 01: +0,1620000000
0.723,3226,May 04 2021 01: +0,1620086400
0.664,2913,May 05 2021 01: +0,1620172800
0.643,2615,May 06 2021 01: +0,1620259200
0.599,2701,May 07 2021 01: +0,1620345600
0.622,2370,May 08 2021 01: +0,1620432000
0.619,2333,May 09 2021 01: +0,1620518400
0.614,2113,May 10 2021 01: +0,1620604800
0.63,1915,May 11 2021 01: +0,1620691200
0.624,2010,May 12 2021 01: +0,1620777600
0.631,1997,May 13 2021 01: +0,1620864000
0.619,1998,May 14 2021 01: +0,1620950400
0.577,1985,May 15 2021 01: +0,1621036800
0.563,1896,May 16 2021 01: +0,1621123200
0.55,1647,May 17 2021 01: +0,1621209600
0.521,1748,May 18 2021 01: +0,1621296000
0.522,1893,May 19 2021 01: +0,1621382400
0.532,1517,May 20 2021 01: +0,1621468800
0.722,2441,May 21 2021 01: +0,1621555200
0.718,1446,May 22 2021 01: +0,1621641600
0.714,1238,May 23 2021 01: +0,1621728000
0.66,1106,May 24 2021 01: +0,1621814400
0.633,1075,May 25 2021 01: +0,1621900800
0.643,1017,May 26 2021 01: +0,1621987200
0.642,836,May 27 2021 01: +0,1622073600
0.631,1095,May 28 2021 01: +0,1622160000
0.645,1031,May 29 2021 01: +0,1622246400
0.648,1104,May 30 2021 01: +0,1622332800
0.68,935,May 31 2021 01: +0,1622419200
0.672,652,Jun 01 2021 01: +0,1622505600
0.702,792,Jun 02 2021 01: +0,1622592000
0.726,746,Jun 03 2021 01: +0,1622678400
0.766,764,Jun 04 2021 01: +0,1622764800
0.805,758,Jun 05 2021 01: +0,1622851200
0.822,810,Jun 06 2021 01: +0,1622937600
0.838,623,Jun 07 2021 01: +0,1623024000
0.84,695,Jun 08 2021 01: +0,1623110400
0.806,760,Jun 09 2021 01: +0,1623196800
0.772,661,Jun 10 2021 01: +0,1623283200
0.757,773,Jun 11 2021 01: +0,1623369600
0.721,614,Jun 12 2021 01: +0,1623456000
0.688,640,Jun 13 2021 01: +0,1623542400
0.704,665,Jun 14 2021 01: +0,1623628800
0.754,616,Jun 15 2021 01: +0,1623715200
0.801,578,Jun 16 2021 01: +0,1623801600
0.786,846,Jun 17 2021 01: +0,1623888000
0.743,543,Jun 18 2021 01: +0,1623974400
0.719,617,Jun 19 2021 01: +0,1624060800
0.747,606,Jun 20 2021 01: +0,1624147200
0.73,535,Jun 21 2021 01: +0,1624233600
0.716,559,Jun 22 2021 01: +0,1624320000
0.706,660,Jun 23 2021 01: +0,1624406400
0.686,844,Jun 24 2021 01: +0,1624492800
0.662,1004,Jun 25 2021 01: +0,1624579200
0.661,649,Jun 26 2021 01: +0,1624665600
0.664,623,Jun 27 2021 01: +0,1624752000
0.653,589,Jun 28 2021 01: +0,1624838400
0.684,760,Jun 29 2021 01: +0,1624924800
0.691,530,Jun 30 2021 01: +0,1625011200
0.695,527,Jul 01 2021 01: +0,1625097600
0.69,586,Jul 02 2021 01: +0,1625184000
0.668,500,Jul 03 2021 01: +0,1625270400
0.672,469,Jul 04 2021 01: +0,1625356800
0.656,516,Jul 05 2021 01: +0,1625443200
0.655,471,Jul 06 2021 01: +0,1625529600
0.647,484,Jul 07 2021 01: +0,1625616000
0.64,439,Jul 08 2021 01: +0,1625702400
0.69,337,Jul 09 2021 01: +0,1625788800
0.675,341,Jul 10 2021 01: +0,1625875200
0.663,344,Jul 11 2021 01: +0,1625961600
0.671,328,Jul 12 2021 01: +0,1626048000
0.656,356,Jul 13 2021 01: +0,1626134400
0.679,344,Jul 14 2021 01: +0,1626220800
0.666,331,Jul 15 2021 01: +0,1626307200
