price,quantity,date,unix timestamp
2.357,3,Nov 30 2013 01: +0,1385773200
2.213,2,Dec 01 2013 01: +0,1385859600
9.173,1,Dec 31 2013 01: +0,1388451600
2.55,1,Feb 09 2014 01: +0,1391907600
7.261,2,Feb 17 2014 01: +0,1392598800
5.104,1,Mar 29 2014 01: +0,1396054800
3.937,1,Apr 24 2014 01: +0,1398297600
1.175,1,May 09 2014 01: +0,1399593600
1.902,1,May 11 2014 01: +0,1399766400
1.831,1,May 12 2014 01: +0,1399852800
2.424,1,May 13 2014 01: +0,1399939200
2.32,2,Jun 02 2014 01: +0,1401667200
2.096,1,Jun 21 2014 01: +0,1403308800
2.032,3,Jun 29 2014 01: +0,1404000000
2.262,1,Jul 03 2014 01: +0,1404345600
2.763,5,Jul 06 2014 01: +0,1404604800
12.408,1,Jul 08 2014 01: +0,1404777600
6.631,1,Jul 09 2014 01: +0,1404864000
2.06,1,Jul 11 2014 01: +0,1405036800
1.654,1,Jul 12 2014 01: +0,1405123200
7.445,1,Jul 16 2014 01: +0,1405468800
7.445,1,Jul 17 2014 01: +0,1405555200
9.926,1,Jul 25 2014 01: +0,1406246400
4.934,1,Jul 30 2014 01: +0,1406678400
7.512,1,Sep 05 2014 01: +0,1409875200
9.546,1,Sep 16 2014 01: +0,1410825600
9.235,2,Sep 20 2014 01: +0,1411171200
9.118,1,Sep 23 2014 01: +0,1411430400
2.348,4,Oct 02 2014 01: +0,1412208000
9.938,1,Oct 15 2014 01: +0,1413331200
11.346,1,Nov 25 2014 01: +0,1416877200
2.939,1,Dec 24 2014 01: +0,1419382800
7.365,1,Jul 12 2015 01: +0,1436659200
19.766,1,Jul 19 2015 01: +0,1437264000
12.148,1,Sep 01 2015 01: +0,1441065600
12.59,1,Nov 03 2015 01: +0,1446512400
15.525,1,Jan 18 2016 01: +0,1453078800
19.868,1,Feb 24 2016 01: +0,1456275600
20.233,1,Mar 12 2016 01: +0,1457744400
13.318,1,Jul 27 2016 01: +0,1469577600
26.875,1,Sep 26 2016 01: +0,1474848000
26.961,1,Oct 18 2016 01: +0,1476748800
10.266,1,Nov 07 2016 01: +0,1478480400
19.443,1,Nov 23 2016 01: +0,1479862800
0.471,1,Mar 04 2017 01: +0,1488589200
14.316,1,Mar 13 2017 01: +0,1489366800
14.184,1,Apr 28 2017 01: +0,1493337600
7.255,1,May 06 2017 01: +0,1494028800
9.008,1,Dec 22 2018 01: +0,1545440400
5.884,1,May 26 2019 01: +0,1558828800
10.74,1,Jul 03 2019 01: +0,1562112000
9.132,1,Oct 13 2019 01: +0,1570924800
17.614,1,Oct 29 2019 01: +0,1572310800
130.89,1,Dec 20 2019 01: +0,1576803600
10.249,1,May 20 2020 01: +0,1589932800
16.542,1,Dec 21 2020 01: +0,1608512400
19.505,1,Mar 30 2021 01: +0,1617062400
24.392,1,Dec 26 2021 01: +0,1640480400
37.317,1,Jun 13 2022 01: +0,1655078400
37.222,1,Jun 30 2022 01: +0,1656547200
16.942,1,Sep 17 2022 01: +0,1663372800
13.808,1,Oct 03 2022 01: +0,1664755200
46.939,3,Apr 08 2023 23: +0,1680991200
