price,quantity,date,unix timestamp
4.655,8,Dec 09 2015 01: +0,1449622800
3.614,25,Dec 10 2015 01: +0,1449709200
2.854,23,Dec 11 2015 01: +0,1449795600
3.253,26,Dec 12 2015 01: +0,1449882000
2.922,22,Dec 13 2015 01: +0,1449968400
2.815,18,Dec 14 2015 01: +0,1450054800
2.446,16,Dec 15 2015 01: +0,1450141200
2.432,18,Dec 16 2015 01: +0,1450227600
2.471,14,Dec 17 2015 01: +0,1450314000
2.52,21,Dec 18 2015 01: +0,1450400400
2.491,19,Dec 19 2015 01: +0,1450486800
2.275,20,Dec 20 2015 01: +0,1450573200
2.443,16,Dec 21 2015 01: +0,1450659600
2.337,15,Dec 22 2015 01: +0,1450746000
2.248,21,Dec 23 2015 01: +0,1450832400
2.488,17,Dec 24 2015 01: +0,1450918800
2.736,27,Dec 25 2015 01: +0,1451005200
3.322,19,Dec 26 2015 01: +0,1451091600
2.264,24,Dec 27 2015 01: +0,1451178000
2.147,26,Dec 28 2015 01: +0,1451264400
2.192,25,Dec 29 2015 01: +0,1451350800
2.036,28,Dec 30 2015 01: +0,1451437200
2.082,12,Dec 31 2015 01: +0,1451523600
1.816,23,Jan 01 2016 01: +0,1451610000
1.998,29,Jan 02 2016 01: +0,1451696400
2.194,17,Jan 03 2016 01: +0,1451782800
2.396,16,Jan 04 2016 01: +0,1451869200
2.459,21,Jan 05 2016 01: +0,1451955600
2.608,20,Jan 06 2016 01: +0,1452042000
2.722,27,Jan 07 2016 01: +0,1452128400
5.7,12,Jan 08 2016 01: +0,1452214800
3.372,6,Jan 09 2016 01: +0,1452301200
2.633,16,Jan 10 2016 01: +0,1452387600
2.458,15,Jan 11 2016 01: +0,1452474000
2.422,13,Jan 12 2016 01: +0,1452560400
2.562,17,Jan 13 2016 01: +0,1452646800
2.544,17,Jan 14 2016 01: +0,1452733200
2.357,20,Jan 15 2016 01: +0,1452819600
2.28,21,Jan 16 2016 01: +0,1452906000
2.264,13,Jan 17 2016 01: +0,1452992400
2.416,20,Jan 18 2016 01: +0,1453078800
2.398,14,Jan 19 2016 01: +0,1453165200
2.367,15,Jan 20 2016 01: +0,1453251600
2.021,15,Jan 21 2016 01: +0,1453338000
1.956,26,Jan 22 2016 01: +0,1453424400
2.142,23,Jan 23 2016 01: +0,1453510800
2.239,13,Jan 24 2016 01: +0,1453597200
2.036,15,Jan 25 2016 01: +0,1453683600
1.892,17,Jan 26 2016 01: +0,1453770000
1.914,15,Jan 27 2016 01: +0,1453856400
2.344,18,Jan 28 2016 01: +0,1453942800
2.151,7,Jan 29 2016 01: +0,1454029200
2.014,17,Jan 30 2016 01: +0,1454115600
2.223,13,Jan 31 2016 01: +0,1454202000
2.006,19,Feb 01 2016 01: +0,1454288400
2.065,13,Feb 02 2016 01: +0,1454374800
1.947,18,Feb 03 2016 01: +0,1454461200
1.945,19,Feb 04 2016 01: +0,1454547600
