price,quantity,date,unix timestamp
107.872,1,Dec 14 2018 01: +0,1544749200
116.143,2,Feb 03 2019 01: +0,1549155600
97.036,1,Mar 10 2019 01: +0,1552179600
96.01,1,Mar 28 2019 01: +0,1553734800
100.687,1,Apr 19 2019 01: +0,1555632000
142.678,1,May 12 2019 01: +0,1557619200
99.419,1,Jul 27 2019 01: +0,1564185600
107.539,1,Aug 03 2019 01: +0,1564790400
97.606,1,Aug 12 2019 01: +0,1565568000
95.125,1,Sep 13 2019 01: +0,1568332800
132.489,1,Sep 19 2019 01: +0,1568851200
99.261,1,Oct 04 2019 01: +0,1570147200
95.412,1,Oct 07 2019 01: +0,1570406400
94.457,1,Nov 09 2019 01: +0,1573261200
87.804,1,Nov 21 2019 01: +0,1574298000
101.701,1,Dec 26 2019 01: +0,1577322000
92.246,1,Jan 04 2020 01: +0,1578099600
91.153,1,Jan 13 2020 01: +0,1578877200
82.353,1,Feb 05 2020 01: +0,1580864400
107.849,1,Mar 12 2020 01: +0,1583974800
81.012,1,Mar 22 2020 01: +0,1584838800
93.33,1,Apr 08 2020 01: +0,1586304000
94.124,1,Apr 20 2020 01: +0,1587340800
86.026,1,Apr 23 2020 01: +0,1587600000
82.732,1,May 06 2020 01: +0,1588723200
86.349,1,May 18 2020 01: +0,1589760000
84.347,1,Jul 10 2020 01: +0,1594339200
79.433,1,Jul 16 2020 01: +0,1594857600
99.716,1,Jul 22 2020 01: +0,1595376000
87.821,1,Jul 26 2020 01: +0,1595721600
78.648,1,Aug 17 2020 01: +0,1597622400
170.212,1,Sep 14 2020 01: +0,1600041600
99.881,1,Oct 30 2020 01: +0,1604019600
95.038,1,Nov 25 2020 01: +0,1606266000
87.814,1,Nov 29 2020 01: +0,1606611600
90.369,1,Dec 23 2020 01: +0,1608685200
95.122,1,Dec 25 2020 01: +0,1608858000
85.091,1,Jan 11 2021 01: +0,1610326800
85.213,1,Jan 22 2021 01: +0,1611277200
111.237,1,Jan 26 2021 01: +0,1611622800
109.936,1,Feb 13 2021 01: +0,1613178000
82.964,1,Feb 21 2021 01: +0,1613869200
85.199,1,Feb 27 2021 01: +0,1614387600
87.6,3,Mar 04 2021 01: +0,1614819600
111.514,1,Mar 05 2021 01: +0,1614906000
88.75,1,Mar 14 2021 01: +0,1615683600
98.414,1,Mar 29 2021 01: +0,1616976000
91.998,2,Apr 07 2021 01: +0,1617753600
88.441,1,Apr 09 2021 01: +0,1617926400
116.582,1,Apr 10 2021 01: +0,1618012800
109.308,1,May 04 2021 01: +0,1620086400
100.281,1,Jun 13 2021 01: +0,1623542400
94.194,2,Jun 20 2021 01: +0,1624147200
104.111,1,Jun 23 2021 01: +0,1624406400
103.655,1,Aug 05 2021 01: +0,1628121600
96.871,1,Aug 11 2021 01: +0,1628640000
83.147,1,Aug 16 2021 01: +0,1629072000
84.399,1,Sep 02 2021 01: +0,1630540800
75.659,1,Sep 28 2021 01: +0,1632787200
107.516,1,Dec 31 2021 01: +0,1640912400
69.797,1,Jan 02 2022 01: +0,1641085200
86.119,1,Jan 09 2022 01: +0,1641690000
94.184,1,Jan 10 2022 01: +0,1641776400
103.726,1,Jan 19 2022 01: +0,1642554000
78.696,1,Jan 30 2022 01: +0,1643504400
102.505,1,Feb 02 2022 01: +0,1643763600
88.649,2,Mar 12 2022 01: +0,1647046800
99.449,1,Mar 21 2022 01: +0,1647824400
89.185,1,Apr 04 2022 01: +0,1649030400
82.717,1,Apr 29 2022 01: +0,1651190400
83.916,2,May 05 2022 01: +0,1651708800
112.77,1,May 09 2022 01: +0,1652054400
85.569,1,May 27 2022 01: +0,1653609600
82.262,2,Jun 05 2022 01: +0,1654387200
66.984,1,Jun 20 2022 01: +0,1655683200
111.629,1,Jun 21 2022 01: +0,1655769600
65.057,1,Jun 29 2022 01: +0,1656460800
107.262,1,Sep 16 2022 01: +0,1663286400
79.6,1,Sep 23 2022 01: +0,1663891200
79.599,1,Sep 25 2022 01: +0,1664064000
78.904,1,Sep 30 2022 01: +0,1664496000
84.661,1,Nov 19 2022 01: +0,1668819600
8.07,1,Dec 16 2022 01: +0,1671152400
86.034,1,Dec 18 2022 01: +0,1671325200
121.168,1,Dec 19 2022 01: +0,1671411600
89.153,1,Jan 05 2023 01: +0,1672880400
91.808,1,Jan 18 2023 01: +0,1674003600
101.109,1,Jan 23 2023 01: +0,1674435600
92.941,1,Jan 29 2023 01: +0,1674954000
93.355,1,Feb 07 2023 01: +0,1675731600
89.153,1,Mar 08 2023 00: +0,1678233600
103.661,1,Mar 09 2023 20: +0,1678392000
