price,quantity,date,unix timestamp
0.709,59,Aug 15 2015 01: +0,1439596800
0.595,46,Aug 16 2015 01: +0,1439683200
0.761,12,Aug 17 2015 01: +0,1439769600
0.736,16,Aug 18 2015 01: +0,1439856000
0.539,35,Aug 19 2015 01: +0,1439942400
0.601,70,Aug 20 2015 01: +0,1440028800
0.857,53,Aug 21 2015 01: +0,1440115200
0.517,37,Aug 22 2015 01: +0,1440201600
0.28,242,Aug 23 2015 01: +0,1440288000
0.307,97,Aug 24 2015 01: +0,1440374400
0.362,55,Aug 25 2015 01: +0,1440460800
0.372,36,Aug 26 2015 01: +0,1440547200
0.386,66,Aug 27 2015 01: +0,1440633600
0.596,34,Aug 28 2015 01: +0,1440720000
0.44,22,Aug 29 2015 01: +0,1440806400
0.349,32,Aug 30 2015 01: +0,1440892800
0.354,32,Aug 31 2015 01: +0,1440979200
0.324,30,Sep 01 2015 01: +0,1441065600
0.326,24,Sep 02 2015 01: +0,1441152000
0.343,20,Sep 03 2015 01: +0,1441238400
0.289,34,Sep 04 2015 01: +0,1441324800
0.294,48,Sep 05 2015 01: +0,1441411200
0.292,50,Sep 06 2015 01: +0,1441497600
0.341,20,Sep 07 2015 01: +0,1441584000
0.334,23,Sep 08 2015 01: +0,1441670400
0.318,18,Sep 09 2015 01: +0,1441756800
0.312,28,Sep 10 2015 01: +0,1441843200
0.305,36,Sep 11 2015 01: +0,1441929600
0.317,28,Sep 12 2015 01: +0,1442016000
0.33,49,Sep 13 2015 01: +0,1442102400
0.313,30,Sep 14 2015 01: +0,1442188800
0.324,18,Sep 15 2015 01: +0,1442275200
0.317,30,Sep 16 2015 01: +0,1442361600
0.323,33,Sep 17 2015 01: +0,1442448000
0.324,34,Sep 18 2015 01: +0,1442534400
0.351,49,Sep 19 2015 01: +0,1442620800
0.351,28,Sep 20 2015 01: +0,1442707200
0.38,19,Sep 21 2015 01: +0,1442793600
0.355,24,Sep 22 2015 01: +0,1442880000
0.355,21,Sep 23 2015 01: +0,1442966400
0.353,26,Sep 24 2015 01: +0,1443052800
0.367,31,Sep 25 2015 01: +0,1443139200
0.371,43,Sep 26 2015 01: +0,1443225600
0.388,32,Sep 27 2015 01: +0,1443312000
0.371,28,Sep 28 2015 01: +0,1443398400
0.368,21,Sep 29 2015 01: +0,1443484800
0.345,20,Sep 30 2015 01: +0,1443571200
0.36,29,Oct 01 2015 01: +0,1443657600
0.386,24,Oct 02 2015 01: +0,1443744000
