price,quantity,date,unix timestamp
228.432,1,Mar 29 2017 01: +0,1490745600
330.873,1,Mar 31 2017 01: +0,1490918400
263.797,1,Apr 23 2017 01: +0,1492905600
388.353,1,Apr 24 2017 01: +0,1492992000
330.055,1,May 12 2017 01: +0,1494547200
476.032,1,May 15 2017 01: +0,1494806400
316.526,1,May 17 2017 01: +0,1494979200
494.638,1,May 23 2017 01: +0,1495497600
337.759,1,Jun 07 2017 01: +0,1496793600
324.798,1,Jul 08 2017 01: +0,1499472000
421.221,1,Jul 09 2017 01: +0,1499558400
438.402,1,Jul 10 2017 01: +0,1499644800
400.978,2,Jul 26 2017 01: +0,1501027200
487.635,1,Aug 07 2017 01: +0,1502064000
346.42,1,Aug 12 2017 01: +0,1502496000
347.661,1,Aug 17 2017 01: +0,1502928000
488.04,1,Aug 22 2017 01: +0,1503360000
409.585,1,Aug 25 2017 01: +0,1503619200
351.226,1,Sep 01 2017 01: +0,1504224000
483.896,1,Sep 04 2017 01: +0,1504483200
460.338,1,Sep 19 2017 01: +0,1505779200
455.458,1,Sep 20 2017 01: +0,1505865600
501.149,1,Oct 01 2017 01: +0,1506816000
455.425,1,Oct 02 2017 01: +0,1506902400
415.654,2,Oct 03 2017 01: +0,1506988800
376.364,1,Oct 06 2017 01: +0,1507248000
454.614,1,Oct 22 2017 01: +0,1508630400
450.813,1,Oct 26 2017 01: +0,1508976000
448.334,1,Nov 01 2017 01: +0,1509498000
462.133,1,Nov 14 2017 01: +0,1510621200
455.356,1,Nov 22 2017 01: +0,1511312400
436.752,1,Dec 05 2017 01: +0,1512435600
436.795,1,Dec 07 2017 01: +0,1512608400
354.045,1,Jan 05 2018 01: +0,1515114000
419.55,1,Jan 06 2018 01: +0,1515200400
421.548,1,Jan 15 2018 01: +0,1515978000
461.79,1,Jan 19 2018 01: +0,1516323600
452.738,1,Jan 25 2018 01: +0,1516842000
339.439,1,Jan 28 2018 01: +0,1517101200
459.539,1,Jan 31 2018 01: +0,1517360400
391.259,1,Feb 05 2018 01: +0,1517792400
463.332,1,Feb 06 2018 01: +0,1517878800
460.268,1,Feb 17 2018 01: +0,1518829200
444.59,1,Feb 23 2018 01: +0,1519347600
356.181,1,Mar 02 2018 01: +0,1519952400
314.918,1,Mar 04 2018 01: +0,1520125200
486.547,1,Mar 07 2018 01: +0,1520384400
487.297,1,Mar 11 2018 01: +0,1520730000
451.99,1,Apr 09 2018 01: +0,1523232000
369.904,1,May 06 2018 01: +0,1525564800
349.236,1,May 24 2018 01: +0,1527120000
330.884,1,Jun 01 2018 01: +0,1527811200
356.718,1,Jun 20 2018 01: +0,1529452800
440.786,1,Jun 22 2018 01: +0,1529625600
383.998,1,Jun 23 2018 01: +0,1529712000
402.772,1,Jul 03 2018 01: +0,1530576000
433.611,1,Jul 07 2018 01: +0,1530921600
413.793,1,Jul 08 2018 01: +0,1531008000
432.549,1,Jul 19 2018 01: +0,1531958400
398.707,1,Jul 26 2018 01: +0,1532563200
453.787,1,Jul 28 2018 01: +0,1532736000
429.274,1,Aug 12 2018 01: +0,1534032000
402.556,1,Aug 13 2018 01: +0,1534118400
452.992,1,Sep 10 2018 01: +0,1536537600
404.813,1,Sep 15 2018 01: +0,1536969600
402.436,1,Dec 09 2018 01: +0,1544317200
650.307,1,Mar 03 2019 01: +0,1551574800
541.839,1,Mar 23 2019 01: +0,1553302800
545.781,1,Mar 27 2019 01: +0,1553648400
474.401,2,Mar 29 2019 01: +0,1553821200
504.447,2,Apr 20 2019 01: +0,1555718400
560.785,1,Apr 24 2019 01: +0,1556064000
554.737,1,May 08 2019 01: +0,1557273600
454.276,1,May 27 2019 01: +0,1558915200
504.58,1,Jun 09 2019 01: +0,1560038400
474.16,1,Jun 13 2019 01: +0,1560384000
536.901,1,Jun 19 2019 01: +0,1560902400
591.438,1,Jun 24 2019 01: +0,1561334400
720.017,1,Jul 20 2019 01: +0,1563580800
710.74,1,Aug 09 2019 01: +0,1565308800
719.74,2,Aug 21 2019 01: +0,1566345600
570.292,1,Aug 23 2019 01: +0,1566518400
719.801,2,Sep 03 2019 01: +0,1567468800
637.853,1,Sep 30 2019 01: +0,1569801600
641.059,1,Oct 03 2019 01: +0,1570060800
721.909,1,Oct 04 2019 01: +0,1570147200
757.209,1,Oct 05 2019 01: +0,1570233600
737.734,1,Nov 02 2019 01: +0,1572656400
808.557,1,Nov 05 2019 01: +0,1572915600
676.539,1,Nov 09 2019 01: +0,1573261200
717.857,1,Nov 10 2019 01: +0,1573347600
703.922,1,Dec 08 2019 01: +0,1575766800
579.025,1,Dec 09 2019 01: +0,1575853200
581.163,1,Dec 28 2019 01: +0,1577494800
716.058,1,Dec 30 2019 01: +0,1577667600
703.988,2,Jan 20 2020 01: +0,1579482000
822.6,1,Jan 27 2020 01: +0,1580086800
599.287,1,Jan 29 2020 01: +0,1580259600
595.614,1,Feb 02 2020 01: +0,1580605200
781.269,1,Feb 03 2020 01: +0,1580691600
388.925,1,Feb 12 2020 01: +0,1581469200
775.525,1,Mar 07 2020 01: +0,1583542800
803.88,1,Mar 24 2020 01: +0,1585011600
823.037,1,Apr 10 2020 01: +0,1586476800
618.304,1,Apr 13 2020 01: +0,1586736000
843.775,1,May 09 2020 01: +0,1588982400
773.095,1,Jun 11 2020 01: +0,1591833600
859.666,1,Jun 15 2020 01: +0,1592179200
860.267,1,Jun 26 2020 01: +0,1593129600
