price,quantity,date,unix timestamp
2.613,10,Jun 25 2016 01: +0,1466812800
1.422,10,Jun 26 2016 01: +0,1466899200
1.484,13,Jun 27 2016 01: +0,1466985600
1.623,12,Jun 28 2016 01: +0,1467072000
1.674,10,Jun 29 2016 01: +0,1467158400
2.071,9,Jun 30 2016 01: +0,1467244800
2.155,5,Jul 01 2016 01: +0,1467331200
2.16,6,Jul 02 2016 01: +0,1467417600
2.021,6,Jul 03 2016 01: +0,1467504000
1.918,7,Jul 04 2016 01: +0,1467590400
1.838,18,Jul 05 2016 01: +0,1467676800
2.431,12,Jul 06 2016 01: +0,1467763200
2.257,11,Jul 07 2016 01: +0,1467849600
2.171,11,Jul 08 2016 01: +0,1467936000
1.829,11,Jul 09 2016 01: +0,1468022400
0.485,297,Jul 10 2016 01: +0,1468108800
0.399,115,Jul 11 2016 01: +0,1468195200
0.398,62,Jul 12 2016 01: +0,1468281600
0.397,38,Jul 13 2016 01: +0,1468368000
0.401,34,Jul 14 2016 01: +0,1468454400
0.408,47,Jul 15 2016 01: +0,1468540800
0.431,30,Jul 16 2016 01: +0,1468627200
0.432,21,Jul 17 2016 01: +0,1468713600
0.415,34,Jul 18 2016 01: +0,1468800000
0.377,37,Jul 19 2016 01: +0,1468886400
0.393,28,Jul 20 2016 01: +0,1468972800
0.396,27,Jul 21 2016 01: +0,1469059200
0.419,20,Jul 22 2016 01: +0,1469145600
0.421,19,Jul 23 2016 01: +0,1469232000
0.375,28,Jul 24 2016 01: +0,1469318400
0.391,25,Jul 25 2016 01: +0,1469404800
0.397,20,Jul 26 2016 01: +0,1469491200
0.386,18,Jul 27 2016 01: +0,1469577600
0.385,19,Jul 28 2016 01: +0,1469664000
0.401,18,Jul 29 2016 01: +0,1469750400
0.393,24,Jul 30 2016 01: +0,1469836800
0.379,19,Jul 31 2016 01: +0,1469923200
0.408,13,Aug 01 2016 01: +0,1470009600
0.428,19,Aug 02 2016 01: +0,1470096000
0.443,22,Aug 03 2016 01: +0,1470182400
0.446,14,Aug 04 2016 01: +0,1470268800
0.48,22,Aug 05 2016 01: +0,1470355200
0.474,10,Aug 06 2016 01: +0,1470441600
0.452,10,Aug 07 2016 01: +0,1470528000
0.445,10,Aug 08 2016 01: +0,1470614400
0.424,7,Aug 09 2016 01: +0,1470700800
0.409,20,Aug 10 2016 01: +0,1470787200
0.452,11,Aug 11 2016 01: +0,1470873600
0.399,15,Aug 12 2016 01: +0,1470960000
0.393,15,Aug 13 2016 01: +0,1471046400
0.411,16,Aug 14 2016 01: +0,1471132800
0.443,11,Aug 15 2016 01: +0,1471219200
0.489,6,Aug 16 2016 01: +0,1471305600
0.468,11,Aug 17 2016 01: +0,1471392000
0.47,8,Aug 18 2016 01: +0,1471478400
0.507,13,Aug 19 2016 01: +0,1471564800
0.575,6,Aug 20 2016 01: +0,1471651200
0.56,14,Aug 21 2016 01: +0,1471737600
0.465,13,Aug 22 2016 01: +0,1471824000
0.487,12,Aug 23 2016 01: +0,1471910400
0.467,22,Aug 24 2016 01: +0,1471996800
0.455,5,Aug 25 2016 01: +0,1472083200
0.497,18,Aug 26 2016 01: +0,1472169600
0.466,10,Aug 27 2016 01: +0,1472256000
0.495,11,Aug 28 2016 01: +0,1472342400
0.454,12,Aug 29 2016 01: +0,1472428800
0.479,10,Aug 30 2016 01: +0,1472515200
0.472,14,Aug 31 2016 01: +0,1472601600
0.553,13,Sep 01 2016 01: +0,1472688000
0.514,17,Sep 02 2016 01: +0,1472774400
0.563,10,Sep 03 2016 01: +0,1472860800
0.643,5,Sep 04 2016 01: +0,1472947200
0.681,5,Sep 05 2016 01: +0,1473033600
0.668,7,Sep 06 2016 01: +0,1473120000
0.752,9,Sep 07 2016 01: +0,1473206400
0.805,2,Sep 08 2016 01: +0,1473292800
0.843,7,Sep 09 2016 01: +0,1473379200
0.86,13,Sep 10 2016 01: +0,1473465600
0.797,8,Sep 11 2016 01: +0,1473552000
0.77,4,Sep 12 2016 01: +0,1473638400
0.759,9,Sep 13 2016 01: +0,1473724800
0.703,8,Sep 14 2016 01: +0,1473811200
0.713,9,Sep 15 2016 01: +0,1473897600
0.703,6,Sep 16 2016 01: +0,1473984000
0.709,6,Sep 17 2016 01: +0,1474070400
0.7,3,Sep 18 2016 01: +0,1474156800
0.709,3,Sep 19 2016 01: +0,1474243200
0.62,5,Sep 20 2016 01: +0,1474329600
0.649,4,Sep 21 2016 01: +0,1474416000
0.655,6,Sep 22 2016 01: +0,1474502400
0.667,9,Sep 23 2016 01: +0,1474588800
0.679,13,Sep 24 2016 01: +0,1474675200
0.622,4,Sep 25 2016 01: +0,1474761600
0.637,4,Sep 26 2016 01: +0,1474848000
0.648,4,Sep 27 2016 01: +0,1474934400
0.631,7,Sep 28 2016 01: +0,1475020800
0.69,3,Sep 29 2016 01: +0,1475107200
0.659,11,Sep 30 2016 01: +0,1475193600
0.674,7,Oct 01 2016 01: +0,1475280000
0.697,4,Oct 02 2016 01: +0,1475366400
0.563,7,Oct 03 2016 01: +0,1475452800
0.6,3,Oct 04 2016 01: +0,1475539200
0.611,8,Oct 05 2016 01: +0,1475625600
0.588,5,Oct 06 2016 01: +0,1475712000
0.608,10,Oct 07 2016 01: +0,1475798400
0.634,10,Oct 08 2016 01: +0,1475884800
0.591,11,Oct 09 2016 01: +0,1475971200
0.569,6,Oct 10 2016 01: +0,1476057600
0.625,6,Oct 11 2016 01: +0,1476144000
0.603,3,Oct 12 2016 01: +0,1476230400
0.587,4,Oct 13 2016 01: +0,1476316800
0.577,2,Oct 14 2016 01: +0,1476403200
0.585,4,Oct 15 2016 01: +0,1476489600
0.573,3,Oct 16 2016 01: +0,1476576000
0.587,7,Oct 17 2016 01: +0,1476662400
0.6,3,Oct 18 2016 01: +0,1476748800
0.572,4,Oct 19 2016 01: +0,1476835200
0.535,1,Oct 20 2016 01: +0,1476921600
0.545,11,Oct 21 2016 01: +0,1477008000
0.573,4,Oct 22 2016 01: +0,1477094400
0.567,2,Oct 23 2016 01: +0,1477180800
0.571,9,Oct 24 2016 01: +0,1477267200
0.587,8,Oct 25 2016 01: +0,1477353600
0.574,4,Oct 26 2016 01: +0,1477440000
0.541,5,Oct 27 2016 01: +0,1477526400
0.59,5,Oct 28 2016 01: +0,1477612800
0.6,4,Oct 29 2016 01: +0,1477699200
0.649,4,Oct 30 2016 01: +0,1477785600
0.664,3,Oct 31 2016 01: +0,1477875600
0.578,3,Nov 01 2016 01: +0,1477962000
0.504,6,Nov 02 2016 01: +0,1478048400
0.504,3,Nov 03 2016 01: +0,1478134800
0.522,10,Nov 04 2016 01: +0,1478221200
0.548,8,Nov 05 2016 01: +0,1478307600
0.539,10,Nov 06 2016 01: +0,1478394000
0.479,9,Nov 07 2016 01: +0,1478480400
0.527,7,Nov 08 2016 01: +0,1478566800
0.577,7,Nov 09 2016 01: +0,1478653200
0.596,6,Nov 10 2016 01: +0,1478739600
0.65,5,Nov 11 2016 01: +0,1478826000
0.597,2,Nov 12 2016 01: +0,1478912400
0.621,5,Nov 13 2016 01: +0,1478998800
0.543,8,Nov 14 2016 01: +0,1479085200
0.565,4,Nov 15 2016 01: +0,1479171600
0.513,8,Nov 16 2016 01: +0,1479258000
0.573,10,Nov 17 2016 01: +0,1479344400
0.553,6,Nov 18 2016 01: +0,1479430800
0.604,5,Nov 19 2016 01: +0,1479517200
0.633,7,Nov 20 2016 01: +0,1479603600
0.625,5,Nov 21 2016 01: +0,1479690000
0.714,4,Nov 22 2016 01: +0,1479776400
0.695,2,Nov 23 2016 01: +0,1479862800
0.644,6,Nov 24 2016 01: +0,1479949200
0.578,7,Nov 25 2016 01: +0,1480035600
0.648,7,Nov 26 2016 01: +0,1480122000
0.697,11,Nov 27 2016 01: +0,1480208400
0.743,3,Nov 28 2016 01: +0,1480294800
0.77,2,Nov 29 2016 01: +0,1480381200
0.708,7,Nov 30 2016 01: +0,1480467600
0.677,5,Dec 01 2016 01: +0,1480554000
0.669,11,Dec 02 2016 01: +0,1480640400
0.798,8,Dec 03 2016 01: +0,1480726800
0.781,4,Dec 04 2016 01: +0,1480813200
0.785,5,Dec 05 2016 01: +0,1480899600
0.85,7,Dec 06 2016 01: +0,1480986000
0.96,6,Dec 07 2016 01: +0,1481072400
0.673,1,Dec 08 2016 01: +0,1481158800
0.87,6,Dec 09 2016 01: +0,1481245200
1.063,4,Dec 10 2016 01: +0,1481331600
1.049,1,Dec 11 2016 01: +0,1481418000
1.049,3,Dec 12 2016 01: +0,1481504400
1.054,1,Dec 13 2016 01: +0,1481590800
0.724,2,Dec 14 2016 01: +0,1481677200
0.906,4,Dec 15 2016 01: +0,1481763600
