price,quantity,date,unix timestamp
0.154,180,Dec 20 2017 01: +0,1513731600
0.129,140,Dec 21 2017 01: +0,1513818000
0.154,59,Dec 22 2017 01: +0,1513904400
0.133,106,Dec 23 2017 01: +0,1513990800
0.141,73,Dec 24 2017 01: +0,1514077200
0.146,66,Dec 25 2017 01: +0,1514163600
0.155,51,Dec 26 2017 01: +0,1514250000
0.163,38,Dec 27 2017 01: +0,1514336400
0.155,55,Dec 28 2017 01: +0,1514422800
0.153,49,Dec 29 2017 01: +0,1514509200
0.134,77,Dec 30 2017 01: +0,1514595600
0.15,47,Dec 31 2017 01: +0,1514682000
0.146,58,Jan 01 2018 01: +0,1514768400
0.156,45,Jan 02 2018 01: +0,1514854800
0.149,56,Jan 03 2018 01: +0,1514941200
0.148,49,Jan 04 2018 01: +0,1515027600
0.139,95,Jan 05 2018 01: +0,1515114000
0.162,45,Jan 06 2018 01: +0,1515200400
0.14,58,Jan 07 2018 01: +0,1515286800
0.154,64,Jan 08 2018 01: +0,1515373200
0.156,36,Jan 09 2018 01: +0,1515459600
0.163,27,Jan 10 2018 01: +0,1515546000
0.167,49,Jan 11 2018 01: +0,1515632400
0.152,58,Jan 12 2018 01: +0,1515718800
0.158,100,Jan 13 2018 01: +0,1515805200
0.161,85,Jan 14 2018 01: +0,1515891600
0.161,98,Jan 15 2018 01: +0,1515978000
0.258,62,Jan 16 2018 01: +0,1516064400
0.205,53,Jan 17 2018 01: +0,1516150800
0.183,61,Jan 18 2018 01: +0,1516237200
0.175,76,Jan 19 2018 01: +0,1516323600
0.184,94,Jan 20 2018 01: +0,1516410000
0.188,87,Jan 21 2018 01: +0,1516496400
0.195,75,Jan 22 2018 01: +0,1516582800
0.193,65,Jan 23 2018 01: +0,1516669200
0.194,68,Jan 24 2018 01: +0,1516755600
0.19,55,Jan 25 2018 01: +0,1516842000
0.131,1502,Jan 26 2018 01: +0,1516928400
0.054,2679,Jan 27 2018 01: +0,1517014800
0.053,3119,Jan 28 2018 01: +0,1517101200
0.049,2857,Jan 29 2018 01: +0,1517187600
0.051,1082,Jan 30 2018 01: +0,1517274000
0.051,768,Jan 31 2018 01: +0,1517360400
0.046,712,Feb 01 2018 01: +0,1517446800
0.047,693,Feb 02 2018 01: +0,1517533200
0.047,785,Feb 03 2018 01: +0,1517619600
0.048,653,Feb 04 2018 01: +0,1517706000
0.045,606,Feb 05 2018 01: +0,1517792400
0.041,529,Feb 06 2018 01: +0,1517878800
0.042,566,Feb 07 2018 01: +0,1517965200
0.042,463,Feb 08 2018 01: +0,1518051600
0.044,523,Feb 09 2018 01: +0,1518138000
0.045,590,Feb 10 2018 01: +0,1518224400
0.047,475,Feb 11 2018 01: +0,1518310800
0.05,369,Feb 12 2018 01: +0,1518397200
0.052,352,Feb 13 2018 01: +0,1518483600
0.053,303,Feb 14 2018 01: +0,1518570000
0.051,311,Feb 15 2018 01: +0,1518656400
0.051,530,Feb 16 2018 01: +0,1518742800
0.051,492,Feb 17 2018 01: +0,1518829200
0.055,365,Feb 18 2018 01: +0,1518915600
0.056,352,Feb 19 2018 01: +0,1519002000
0.059,405,Feb 20 2018 01: +0,1519088400
0.061,382,Feb 21 2018 01: +0,1519174800
0.06,324,Feb 22 2018 01: +0,1519261200
0.065,425,Feb 23 2018 01: +0,1519347600
0.069,378,Feb 24 2018 01: +0,1519434000
0.069,379,Feb 25 2018 01: +0,1519520400
0.066,331,Feb 26 2018 01: +0,1519606800
0.069,275,Feb 27 2018 01: +0,1519693200
0.07,356,Feb 28 2018 01: +0,1519779600
0.071,422,Mar 01 2018 01: +0,1519866000
0.069,354,Mar 02 2018 01: +0,1519952400
0.07,432,Mar 03 2018 01: +0,1520038800
0.072,398,Mar 04 2018 01: +0,1520125200
0.071,243,Mar 05 2018 01: +0,1520211600
0.074,204,Mar 06 2018 01: +0,1520298000
0.075,261,Mar 07 2018 01: +0,1520384400
0.075,260,Mar 08 2018 01: +0,1520470800
0.081,218,Mar 09 2018 01: +0,1520557200
0.079,227,Mar 10 2018 01: +0,1520643600
0.079,247,Mar 11 2018 01: +0,1520730000
0.075,198,Mar 12 2018 01: +0,1520816400
0.075,201,Mar 13 2018 01: +0,1520902800
0.073,295,Mar 14 2018 01: +0,1520989200
0.076,199,Mar 15 2018 01: +0,1521075600
0.077,215,Mar 16 2018 01: +0,1521162000
0.076,331,Mar 17 2018 01: +0,1521248400
0.077,177,Mar 18 2018 01: +0,1521334800
0.077,154,Mar 19 2018 01: +0,1521421200
0.077,140,Mar 20 2018 01: +0,1521507600
0.077,162,Mar 21 2018 01: +0,1521594000
0.078,151,Mar 22 2018 01: +0,1521680400
0.076,167,Mar 23 2018 01: +0,1521766800
0.079,224,Mar 24 2018 01: +0,1521853200
0.078,185,Mar 25 2018 01: +0,1521939600
0.079,241,Mar 26 2018 01: +0,1522022400
0.079,180,Mar 27 2018 01: +0,1522108800
0.076,229,Mar 28 2018 01: +0,1522195200
0.076,203,Mar 29 2018 01: +0,1522281600
0.074,285,Mar 30 2018 01: +0,1522368000
0.075,210,Mar 31 2018 01: +0,1522454400
0.072,186,Apr 01 2018 01: +0,1522540800
0.075,209,Apr 02 2018 01: +0,1522627200
0.075,204,Apr 03 2018 01: +0,1522713600
0.078,180,Apr 04 2018 01: +0,1522800000
0.077,196,Apr 05 2018 01: +0,1522886400
0.079,191,Apr 06 2018 01: +0,1522972800
0.079,252,Apr 07 2018 01: +0,1523059200
0.081,249,Apr 08 2018 01: +0,1523145600
0.079,174,Apr 09 2018 01: +0,1523232000
0.087,151,Apr 10 2018 01: +0,1523318400
0.084,132,Apr 11 2018 01: +0,1523404800
0.086,134,Apr 12 2018 01: +0,1523491200
0.089,152,Apr 13 2018 01: +0,1523577600
0.091,191,Apr 14 2018 01: +0,1523664000
0.087,152,Apr 15 2018 01: +0,1523750400
0.092,152,Apr 16 2018 01: +0,1523836800
0.094,187,Apr 17 2018 01: +0,1523923200
0.09,196,Apr 18 2018 01: +0,1524009600
0.092,109,Apr 19 2018 01: +0,1524096000
0.091,113,Apr 20 2018 01: +0,1524182400
0.094,186,Apr 21 2018 01: +0,1524268800
0.09,119,Apr 22 2018 01: +0,1524355200
0.09,119,Apr 23 2018 01: +0,1524441600
0.091,132,Apr 24 2018 01: +0,1524528000
0.09,139,Apr 25 2018 01: +0,1524614400
0.091,105,Apr 26 2018 01: +0,1524700800
0.09,147,Apr 27 2018 01: +0,1524787200
0.092,133,Apr 28 2018 01: +0,1524873600
0.092,124,Apr 29 2018 01: +0,1524960000
0.094,141,Apr 30 2018 01: +0,1525046400
0.096,183,May 01 2018 01: +0,1525132800
0.098,142,May 02 2018 01: +0,1525219200
0.096,117,May 03 2018 01: +0,1525305600
0.098,161,May 04 2018 01: +0,1525392000
0.098,116,May 05 2018 01: +0,1525478400
0.096,136,May 06 2018 01: +0,1525564800
0.098,128,May 07 2018 01: +0,1525651200
0.095,97,May 08 2018 01: +0,1525737600
0.095,83,May 09 2018 01: +0,1525824000
0.097,105,May 10 2018 01: +0,1525910400
0.099,119,May 11 2018 01: +0,1525996800
0.1,123,May 12 2018 01: +0,1526083200
0.099,83,May 13 2018 01: +0,1526169600
0.099,83,May 14 2018 01: +0,1526256000
0.095,92,May 15 2018 01: +0,1526342400
0.098,74,May 16 2018 01: +0,1526428800
0.098,71,May 17 2018 01: +0,1526515200
0.095,111,May 18 2018 01: +0,1526601600
0.098,82,May 19 2018 01: +0,1526688000
0.094,87,May 20 2018 01: +0,1526774400
0.093,99,May 21 2018 01: +0,1526860800
0.096,90,May 22 2018 01: +0,1526947200
0.096,103,May 23 2018 01: +0,1527033600
0.097,104,May 24 2018 01: +0,1527120000
0.095,200,May 25 2018 01: +0,1527206400
0.096,55,May 26 2018 01: +0,1527292800
0.095,76,May 27 2018 01: +0,1527379200
0.096,110,May 28 2018 01: +0,1527465600
0.092,101,May 29 2018 01: +0,1527552000
0.093,75,May 30 2018 01: +0,1527638400
0.094,90,May 31 2018 01: +0,1527724800
0.092,120,Jun 01 2018 01: +0,1527811200
0.091,121,Jun 02 2018 01: +0,1527897600
0.092,121,Jun 03 2018 01: +0,1527984000
0.091,122,Jun 04 2018 01: +0,1528070400
0.092,109,Jun 05 2018 01: +0,1528156800
0.09,109,Jun 06 2018 01: +0,1528243200
0.087,85,Jun 07 2018 01: +0,1528329600
0.089,99,Jun 08 2018 01: +0,1528416000
0.088,159,Jun 09 2018 01: +0,1528502400
0.089,133,Jun 10 2018 01: +0,1528588800
0.086,136,Jun 11 2018 01: +0,1528675200
0.083,140,Jun 12 2018 01: +0,1528761600
0.086,88,Jun 13 2018 01: +0,1528848000
0.086,64,Jun 14 2018 01: +0,1528934400
0.086,51,Jun 15 2018 01: +0,1529020800
0.085,111,Jun 16 2018 01: +0,1529107200
0.085,131,Jun 17 2018 01: +0,1529193600
0.081,109,Jun 18 2018 01: +0,1529280000
0.083,131,Jun 19 2018 01: +0,1529366400
0.078,100,Jun 20 2018 01: +0,1529452800
0.08,160,Jun 21 2018 01: +0,1529539200
0.077,112,Jun 22 2018 01: +0,1529625600
0.078,116,Jun 23 2018 01: +0,1529712000
0.075,136,Jun 24 2018 01: +0,1529798400
0.08,134,Jun 25 2018 01: +0,1529884800
0.079,139,Jun 26 2018 01: +0,1529971200
0.075,135,Jun 27 2018 01: +0,1530057600
0.079,107,Jun 28 2018 01: +0,1530144000
0.076,107,Jun 29 2018 01: +0,1530230400
0.075,105,Jun 30 2018 01: +0,1530316800
0.076,111,Jul 01 2018 01: +0,1530403200
0.076,145,Jul 02 2018 01: +0,1530489600
0.08,141,Jul 03 2018 01: +0,1530576000
0.082,129,Jul 04 2018 01: +0,1530662400
0.083,156,Jul 05 2018 01: +0,1530748800
0.087,203,Jul 06 2018 01: +0,1530835200
0.088,72,Jul 07 2018 01: +0,1530921600
0.087,177,Jul 08 2018 01: +0,1531008000
0.088,110,Jul 09 2018 01: +0,1531094400
0.088,112,Jul 10 2018 01: +0,1531180800
0.087,145,Jul 11 2018 01: +0,1531267200
0.085,188,Jul 12 2018 01: +0,1531353600
0.086,98,Jul 13 2018 01: +0,1531440000
0.088,117,Jul 14 2018 01: +0,1531526400
0.084,93,Jul 15 2018 01: +0,1531612800
0.084,109,Jul 16 2018 01: +0,1531699200
0.085,152,Jul 17 2018 01: +0,1531785600
0.084,133,Jul 18 2018 01: +0,1531872000
0.086,87,Jul 19 2018 01: +0,1531958400
0.086,124,Jul 20 2018 01: +0,1532044800
0.085,114,Jul 21 2018 01: +0,1532131200
0.082,137,Jul 22 2018 01: +0,1532217600
0.086,150,Jul 23 2018 01: +0,1532304000
0.084,134,Jul 24 2018 01: +0,1532390400
0.085,110,Jul 25 2018 01: +0,1532476800
0.085,144,Jul 26 2018 01: +0,1532563200
0.086,143,Jul 27 2018 01: +0,1532649600
0.085,132,Jul 28 2018 01: +0,1532736000
0.084,131,Jul 29 2018 01: +0,1532822400
0.086,178,Jul 30 2018 01: +0,1532908800
0.089,136,Jul 31 2018 01: +0,1532995200
0.089,147,Aug 01 2018 01: +0,1533081600
0.09,227,Aug 02 2018 01: +0,1533168000
0.091,86,Aug 03 2018 01: +0,1533254400
0.092,99,Aug 04 2018 01: +0,1533340800
0.092,125,Aug 05 2018 01: +0,1533427200
0.092,123,Aug 06 2018 01: +0,1533513600
0.092,149,Aug 07 2018 01: +0,1533600000
