price,quantity,date,unix timestamp
0.173,227,Jul 07 2017 01: +0,1499385600
0.165,717,Jul 08 2017 01: +0,1499472000
0.165,439,Jul 09 2017 01: +0,1499558400
0.177,329,Jul 10 2017 01: +0,1499644800
0.184,265,Jul 11 2017 01: +0,1499731200
0.189,264,Jul 12 2017 01: +0,1499817600
0.194,225,Jul 13 2017 01: +0,1499904000
0.195,190,Jul 14 2017 01: +0,1499990400
0.19,240,Jul 15 2017 01: +0,1500076800
0.184,266,Jul 16 2017 01: +0,1500163200
0.189,254,Jul 17 2017 01: +0,1500249600
0.2,220,Jul 18 2017 01: +0,1500336000
0.205,229,Jul 19 2017 01: +0,1500422400
0.187,293,Jul 20 2017 01: +0,1500508800
0.201,258,Jul 21 2017 01: +0,1500595200
0.197,448,Jul 22 2017 01: +0,1500681600
0.072,7741,Jul 23 2017 01: +0,1500768000
0.059,3718,Jul 24 2017 01: +0,1500854400
0.073,1801,Jul 25 2017 01: +0,1500940800
0.098,883,Jul 26 2017 01: +0,1501027200
0.102,619,Jul 27 2017 01: +0,1501113600
0.095,583,Jul 28 2017 01: +0,1501200000
0.098,465,Jul 29 2017 01: +0,1501286400
0.102,417,Jul 30 2017 01: +0,1501372800
0.097,445,Jul 31 2017 01: +0,1501459200
0.091,485,Aug 01 2017 01: +0,1501545600
0.09,430,Aug 02 2017 01: +0,1501632000
0.089,499,Aug 03 2017 01: +0,1501718400
0.087,401,Aug 04 2017 01: +0,1501804800
0.083,413,Aug 05 2017 01: +0,1501891200
0.082,479,Aug 06 2017 01: +0,1501977600
0.088,460,Aug 07 2017 01: +0,1502064000
0.09,363,Aug 08 2017 01: +0,1502150400
0.092,319,Aug 09 2017 01: +0,1502236800
0.096,337,Aug 10 2017 01: +0,1502323200
0.096,353,Aug 11 2017 01: +0,1502409600
0.097,461,Aug 12 2017 01: +0,1502496000
0.095,240,Aug 13 2017 01: +0,1502582400
0.094,327,Aug 14 2017 01: +0,1502668800
0.095,348,Aug 15 2017 01: +0,1502755200
0.094,342,Aug 16 2017 01: +0,1502841600
0.094,382,Aug 17 2017 01: +0,1502928000
0.096,350,Aug 18 2017 01: +0,1503014400
0.099,207,Aug 19 2017 01: +0,1503100800
0.1,190,Aug 20 2017 01: +0,1503187200
0.098,262,Aug 21 2017 01: +0,1503273600
0.097,331,Aug 22 2017 01: +0,1503360000
0.101,288,Aug 23 2017 01: +0,1503446400
0.105,284,Aug 24 2017 01: +0,1503532800
0.104,254,Aug 25 2017 01: +0,1503619200
0.108,227,Aug 26 2017 01: +0,1503705600
0.111,186,Aug 27 2017 01: +0,1503792000
0.109,204,Aug 28 2017 01: +0,1503878400
0.11,217,Aug 29 2017 01: +0,1503964800
0.113,273,Aug 30 2017 01: +0,1504051200
0.113,135,Aug 31 2017 01: +0,1504137600
0.122,211,Sep 01 2017 01: +0,1504224000
0.122,173,Sep 02 2017 01: +0,1504310400
0.126,139,Sep 03 2017 01: +0,1504396800
0.126,190,Sep 04 2017 01: +0,1504483200
0.123,162,Sep 05 2017 01: +0,1504569600
0.124,108,Sep 06 2017 01: +0,1504656000
0.123,143,Sep 07 2017 01: +0,1504742400
0.126,117,Sep 08 2017 01: +0,1504828800
0.126,250,Sep 09 2017 01: +0,1504915200
0.127,215,Sep 10 2017 01: +0,1505001600
0.126,232,Sep 11 2017 01: +0,1505088000
0.126,214,Sep 12 2017 01: +0,1505174400
0.124,175,Sep 13 2017 01: +0,1505260800
0.128,120,Sep 14 2017 01: +0,1505347200
0.127,195,Sep 15 2017 01: +0,1505433600
0.136,211,Sep 16 2017 01: +0,1505520000
0.139,181,Sep 17 2017 01: +0,1505606400
0.138,118,Sep 18 2017 01: +0,1505692800
0.136,95,Sep 19 2017 01: +0,1505779200
0.139,118,Sep 20 2017 01: +0,1505865600
0.141,132,Sep 21 2017 01: +0,1505952000
0.144,133,Sep 22 2017 01: +0,1506038400
0.147,261,Sep 23 2017 01: +0,1506124800
0.141,254,Sep 24 2017 01: +0,1506211200
0.144,138,Sep 25 2017 01: +0,1506297600
0.141,196,Sep 26 2017 01: +0,1506384000
0.144,87,Sep 27 2017 01: +0,1506470400
0.136,86,Sep 28 2017 01: +0,1506556800
0.129,188,Sep 29 2017 01: +0,1506643200
0.13,246,Sep 30 2017 01: +0,1506729600
0.137,130,Oct 01 2017 01: +0,1506816000
0.132,139,Oct 02 2017 01: +0,1506902400
0.137,99,Oct 03 2017 01: +0,1506988800
0.139,137,Oct 04 2017 01: +0,1507075200
0.129,146,Oct 05 2017 01: +0,1507161600
0.129,188,Oct 06 2017 01: +0,1507248000
0.133,283,Oct 07 2017 01: +0,1507334400
0.136,98,Oct 08 2017 01: +0,1507420800
0.136,125,Oct 09 2017 01: +0,1507507200
0.133,105,Oct 10 2017 01: +0,1507593600
0.137,116,Oct 11 2017 01: +0,1507680000
0.14,82,Oct 12 2017 01: +0,1507766400
0.139,192,Oct 13 2017 01: +0,1507852800
0.137,215,Oct 14 2017 01: +0,1507939200
0.141,87,Oct 15 2017 01: +0,1508025600
0.14,69,Oct 16 2017 01: +0,1508112000
0.14,89,Oct 17 2017 01: +0,1508198400
0.138,98,Oct 18 2017 01: +0,1508284800
0.131,148,Oct 19 2017 01: +0,1508371200
