price,quantity,date,unix timestamp
26.617,9,Apr 01 2020 01: +0,1585699200
23.486,13,Apr 02 2020 01: +0,1585785600
23.664,4,Apr 03 2020 01: +0,1585872000
21.002,17,Apr 04 2020 01: +0,1585958400
21.955,9,Apr 05 2020 01: +0,1586044800
16.645,9,Apr 06 2020 01: +0,1586131200
15.712,12,Apr 07 2020 01: +0,1586217600
11.543,19,Apr 08 2020 01: +0,1586304000
13.097,17,Apr 09 2020 01: +0,1586390400
14.74,13,Apr 10 2020 01: +0,1586476800
15.43,5,Apr 11 2020 01: +0,1586563200
14.02,12,Apr 12 2020 01: +0,1586649600
12.557,7,Apr 13 2020 01: +0,1586736000
15.56,7,Apr 14 2020 01: +0,1586822400
12.859,9,Apr 15 2020 01: +0,1586908800
13.631,10,Apr 16 2020 01: +0,1586995200
15.833,6,Apr 17 2020 01: +0,1587081600
13.374,10,Apr 18 2020 01: +0,1587168000
12.682,7,Apr 19 2020 01: +0,1587254400
11.796,11,Apr 20 2020 01: +0,1587340800
12.426,10,Apr 21 2020 01: +0,1587427200
12.196,6,Apr 22 2020 01: +0,1587513600
10.432,13,Apr 23 2020 01: +0,1587600000
8.947,14,Apr 24 2020 01: +0,1587686400
8.977,8,Apr 25 2020 01: +0,1587772800
8.759,20,Apr 26 2020 01: +0,1587859200
8.415,14,Apr 27 2020 01: +0,1587945600
10.128,14,Apr 28 2020 01: +0,1588032000
9.062,12,Apr 29 2020 01: +0,1588118400
10.087,16,Apr 30 2020 01: +0,1588204800
10.457,12,May 01 2020 01: +0,1588291200
10.611,3,May 02 2020 01: +0,1588377600
13.45,18,May 03 2020 01: +0,1588464000
12.511,13,May 04 2020 01: +0,1588550400
10.378,9,May 05 2020 01: +0,1588636800
10.133,14,May 06 2020 01: +0,1588723200
11.587,4,May 07 2020 01: +0,1588809600
11.361,12,May 08 2020 01: +0,1588896000
9.974,11,May 09 2020 01: +0,1588982400
9.91,8,May 10 2020 01: +0,1589068800
10.908,13,May 11 2020 01: +0,1589155200
10.691,10,May 12 2020 01: +0,1589241600
11.373,4,May 13 2020 01: +0,1589328000
10.191,8,May 14 2020 01: +0,1589414400
11.456,13,May 15 2020 01: +0,1589500800
9.921,14,May 16 2020 01: +0,1589587200
10.981,6,May 17 2020 01: +0,1589673600
11.419,6,May 18 2020 01: +0,1589760000
11.13,7,May 19 2020 01: +0,1589846400
14.462,3,May 20 2020 01: +0,1589932800
10.449,3,May 21 2020 01: +0,1590019200
10.806,6,May 22 2020 01: +0,1590105600
11.894,5,May 23 2020 01: +0,1590192000
9.765,9,May 24 2020 01: +0,1590278400
10.126,5,May 25 2020 01: +0,1590364800
9.74,9,May 26 2020 01: +0,1590451200
8.646,4,May 27 2020 01: +0,1590537600
9.058,10,May 28 2020 01: +0,1590624000
8.683,10,May 29 2020 01: +0,1590710400
8.612,6,May 30 2020 01: +0,1590796800
13.213,4,May 31 2020 01: +0,1590883200
7.997,6,Jun 01 2020 01: +0,1590969600
7.854,8,Jun 02 2020 01: +0,1591056000
8.243,10,Jun 03 2020 01: +0,1591142400
7.863,7,Jun 04 2020 01: +0,1591228800
8.347,10,Jun 05 2020 01: +0,1591315200
8.863,5,Jun 06 2020 01: +0,1591401600
9.738,9,Jun 07 2020 01: +0,1591488000
8.268,3,Jun 08 2020 01: +0,1591574400
8.468,7,Jun 09 2020 01: +0,1591660800
8.316,7,Jun 10 2020 01: +0,1591747200
8.123,9,Jun 11 2020 01: +0,1591833600
7.973,15,Jun 12 2020 01: +0,1591920000
8.783,7,Jun 13 2020 01: +0,1592006400
8.699,6,Jun 14 2020 01: +0,1592092800
8.759,3,Jun 15 2020 01: +0,1592179200
8.489,7,Jun 16 2020 01: +0,1592265600
8.455,6,Jun 17 2020 01: +0,1592352000
12.915,4,Jun 18 2020 01: +0,1592438400
8.482,3,Jun 19 2020 01: +0,1592524800
8.226,4,Jun 20 2020 01: +0,1592611200
8.16,9,Jun 21 2020 01: +0,1592697600
7.828,8,Jun 22 2020 01: +0,1592784000
8.5,8,Jun 23 2020 01: +0,1592870400
7.029,5,Jun 24 2020 01: +0,1592956800
7.171,12,Jun 25 2020 01: +0,1593043200
8.216,12,Jun 26 2020 01: +0,1593129600
7.824,9,Jun 27 2020 01: +0,1593216000
7.098,7,Jun 28 2020 01: +0,1593302400
7.832,6,Jun 29 2020 01: +0,1593388800
7.115,2,Jun 30 2020 01: +0,1593475200
7.454,5,Jul 01 2020 01: +0,1593561600
7.506,4,Jul 02 2020 01: +0,1593648000
7.218,6,Jul 03 2020 01: +0,1593734400
6.703,2,Jul 04 2020 01: +0,1593820800
6.889,9,Jul 05 2020 01: +0,1593907200
6.708,5,Jul 06 2020 01: +0,1593993600
7.094,7,Jul 07 2020 01: +0,1594080000
7.378,5,Jul 08 2020 01: +0,1594166400
7.118,3,Jul 09 2020 01: +0,1594252800
6.891,11,Jul 10 2020 01: +0,1594339200
7.237,12,Jul 11 2020 01: +0,1594425600
7.211,6,Jul 12 2020 01: +0,1594512000
7.099,5,Jul 13 2020 01: +0,1594598400
8.721,5,Jul 14 2020 01: +0,1594684800
7.479,6,Jul 15 2020 01: +0,1594771200
7.88,6,Jul 16 2020 01: +0,1594857600
7.188,7,Jul 17 2020 01: +0,1594944000
7.544,10,Jul 18 2020 01: +0,1595030400
6.902,10,Jul 19 2020 01: +0,1595116800
7.151,8,Jul 20 2020 01: +0,1595203200
7.812,15,Jul 21 2020 01: +0,1595289600
7.441,6,Jul 22 2020 01: +0,1595376000
8.327,9,Jul 23 2020 01: +0,1595462400
7.653,7,Jul 24 2020 01: +0,1595548800
7.843,4,Jul 25 2020 01: +0,1595635200
7.123,10,Jul 26 2020 01: +0,1595721600
7.271,6,Jul 27 2020 01: +0,1595808000
8.14,8,Jul 28 2020 01: +0,1595894400
7.902,9,Jul 29 2020 01: +0,1595980800
7.148,5,Jul 30 2020 01: +0,1596067200
