price,quantity,date,unix timestamp
0.962,65,Dec 20 2017 01: +0,1513731600
0.913,36,Dec 21 2017 01: +0,1513818000
0.881,24,Dec 22 2017 01: +0,1513904400
0.875,13,Dec 23 2017 01: +0,1513990800
0.88,20,Dec 24 2017 01: +0,1514077200
0.914,21,Dec 25 2017 01: +0,1514163600
0.925,27,Dec 26 2017 01: +0,1514250000
0.866,17,Dec 27 2017 01: +0,1514336400
0.855,19,Dec 28 2017 01: +0,1514422800
0.813,20,Dec 29 2017 01: +0,1514509200
0.828,16,Dec 30 2017 01: +0,1514595600
0.824,9,Dec 31 2017 01: +0,1514682000
0.893,7,Jan 01 2018 01: +0,1514768400
0.869,12,Jan 02 2018 01: +0,1514854800
0.78,15,Jan 03 2018 01: +0,1514941200
0.844,20,Jan 04 2018 01: +0,1515027600
0.855,15,Jan 05 2018 01: +0,1515114000
0.756,24,Jan 06 2018 01: +0,1515200400
0.836,20,Jan 07 2018 01: +0,1515286800
0.83,11,Jan 08 2018 01: +0,1515373200
0.88,20,Jan 09 2018 01: +0,1515459600
0.877,27,Jan 10 2018 01: +0,1515546000
0.88,26,Jan 11 2018 01: +0,1515632400
0.937,46,Jan 12 2018 01: +0,1515718800
0.84,26,Jan 13 2018 01: +0,1515805200
0.852,36,Jan 14 2018 01: +0,1515891600
0.874,37,Jan 15 2018 01: +0,1515978000
0.387,1320,Jan 16 2018 01: +0,1516064400
0.2,552,Jan 17 2018 01: +0,1516150800
0.208,399,Jan 18 2018 01: +0,1516237200
0.224,367,Jan 19 2018 01: +0,1516323600
0.23,335,Jan 20 2018 01: +0,1516410000
0.231,246,Jan 21 2018 01: +0,1516496400
0.239,210,Jan 22 2018 01: +0,1516582800
0.215,337,Jan 23 2018 01: +0,1516669200
0.212,224,Jan 24 2018 01: +0,1516755600
0.224,212,Jan 25 2018 01: +0,1516842000
0.221,447,Jan 26 2018 01: +0,1516928400
0.215,493,Jan 27 2018 01: +0,1517014800
0.225,600,Jan 28 2018 01: +0,1517101200
0.219,656,Jan 29 2018 01: +0,1517187600
0.215,369,Jan 30 2018 01: +0,1517274000
0.213,237,Jan 31 2018 01: +0,1517360400
0.194,178,Feb 01 2018 01: +0,1517446800
0.19,178,Feb 02 2018 01: +0,1517533200
0.19,210,Feb 03 2018 01: +0,1517619600
0.187,297,Feb 04 2018 01: +0,1517706000
0.185,202,Feb 05 2018 01: +0,1517792400
0.178,128,Feb 06 2018 01: +0,1517878800
0.169,153,Feb 07 2018 01: +0,1517965200
0.165,145,Feb 08 2018 01: +0,1518051600
0.17,114,Feb 09 2018 01: +0,1518138000
0.178,178,Feb 10 2018 01: +0,1518224400
0.174,163,Feb 11 2018 01: +0,1518310800
0.165,221,Feb 12 2018 01: +0,1518397200
0.168,126,Feb 13 2018 01: +0,1518483600
0.169,113,Feb 14 2018 01: +0,1518570000
0.17,147,Feb 15 2018 01: +0,1518656400
0.17,219,Feb 16 2018 01: +0,1518742800
0.176,196,Feb 17 2018 01: +0,1518829200
0.17,190,Feb 18 2018 01: +0,1518915600
0.168,168,Feb 19 2018 01: +0,1519002000
0.168,175,Feb 20 2018 01: +0,1519088400
0.17,184,Feb 21 2018 01: +0,1519174800
0.167,221,Feb 22 2018 01: +0,1519261200
0.166,206,Feb 23 2018 01: +0,1519347600
0.177,237,Feb 24 2018 01: +0,1519434000
0.189,137,Feb 25 2018 01: +0,1519520400
0.188,152,Feb 26 2018 01: +0,1519606800
0.18,115,Feb 27 2018 01: +0,1519693200
0.179,140,Feb 28 2018 01: +0,1519779600
0.184,130,Mar 01 2018 01: +0,1519866000
0.186,125,Mar 02 2018 01: +0,1519952400
0.185,147,Mar 03 2018 01: +0,1520038800
0.183,109,Mar 04 2018 01: +0,1520125200
0.183,110,Mar 05 2018 01: +0,1520211600
0.182,108,Mar 06 2018 01: +0,1520298000
0.185,103,Mar 07 2018 01: +0,1520384400
0.192,101,Mar 08 2018 01: +0,1520470800
0.191,126,Mar 09 2018 01: +0,1520557200
0.191,122,Mar 10 2018 01: +0,1520643600
0.189,108,Mar 11 2018 01: +0,1520730000
0.194,118,Mar 12 2018 01: +0,1520816400
0.201,68,Mar 13 2018 01: +0,1520902800
0.206,60,Mar 14 2018 01: +0,1520989200
0.205,86,Mar 15 2018 01: +0,1521075600
0.206,89,Mar 16 2018 01: +0,1521162000
0.202,101,Mar 17 2018 01: +0,1521248400
0.212,85,Mar 18 2018 01: +0,1521334800
0.204,109,Mar 19 2018 01: +0,1521421200
0.212,60,Mar 20 2018 01: +0,1521507600
0.219,64,Mar 21 2018 01: +0,1521594000
0.215,63,Mar 22 2018 01: +0,1521680400
0.211,56,Mar 23 2018 01: +0,1521766800
0.208,79,Mar 24 2018 01: +0,1521853200
0.226,84,Mar 25 2018 01: +0,1521939600
0.227,58,Mar 26 2018 01: +0,1522022400
0.215,75,Mar 27 2018 01: +0,1522108800
0.207,55,Mar 28 2018 01: +0,1522195200
0.203,82,Mar 29 2018 01: +0,1522281600
0.192,104,Mar 30 2018 01: +0,1522368000
0.197,74,Mar 31 2018 01: +0,1522454400
0.208,68,Apr 01 2018 01: +0,1522540800
0.218,61,Apr 02 2018 01: +0,1522627200
0.22,52,Apr 03 2018 01: +0,1522713600
0.226,65,Apr 04 2018 01: +0,1522800000
0.218,49,Apr 05 2018 01: +0,1522886400
0.237,57,Apr 06 2018 01: +0,1522972800
0.243,62,Apr 07 2018 01: +0,1523059200
