price,quantity,date,unix timestamp
4.276,1310,Jan 28 2021 01: +0,1611795600
4.228,484,Jan 29 2021 01: +0,1611882000
4.067,346,Jan 30 2021 01: +0,1611968400
4.335,259,Jan 31 2021 01: +0,1612054800
4.406,220,Feb 01 2021 01: +0,1612141200
4.417,217,Feb 02 2021 01: +0,1612227600
4.758,213,Feb 03 2021 01: +0,1612314000
4.856,193,Feb 04 2021 01: +0,1612400400
4.935,194,Feb 05 2021 01: +0,1612486800
5.158,197,Feb 06 2021 01: +0,1612573200
5.297,237,Feb 07 2021 01: +0,1612659600
6.175,237,Feb 08 2021 01: +0,1612746000
5.942,166,Feb 09 2021 01: +0,1612832400
5.674,164,Feb 10 2021 01: +0,1612918800
5.321,157,Feb 11 2021 01: +0,1613005200
5.392,167,Feb 12 2021 01: +0,1613091600
5.363,186,Feb 13 2021 01: +0,1613178000
5.458,152,Feb 14 2021 01: +0,1613264400
4.993,126,Feb 15 2021 01: +0,1613350800
4.975,122,Feb 16 2021 01: +0,1613437200
5.03,133,Feb 17 2021 01: +0,1613523600
5.214,125,Feb 18 2021 01: +0,1613610000
5.533,122,Feb 19 2021 01: +0,1613696400
5.648,123,Feb 20 2021 01: +0,1613782800
5.908,141,Feb 21 2021 01: +0,1613869200
6.551,132,Feb 22 2021 01: +0,1613955600
6.738,116,Feb 23 2021 01: +0,1614042000
6.216,102,Feb 24 2021 01: +0,1614128400
5.998,140,Feb 25 2021 01: +0,1614214800
6.077,137,Feb 26 2021 01: +0,1614301200
6.33,150,Feb 27 2021 01: +0,1614387600
6.432,148,Feb 28 2021 01: +0,1614474000
6.375,148,Mar 01 2021 01: +0,1614560400
6.294,135,Mar 02 2021 01: +0,1614646800
6.546,142,Mar 03 2021 01: +0,1614733200
6.493,136,Mar 04 2021 01: +0,1614819600
6.403,148,Mar 05 2021 01: +0,1614906000
6.333,184,Mar 06 2021 01: +0,1614992400
6.324,166,Mar 07 2021 01: +0,1615078800
6.099,119,Mar 08 2021 01: +0,1615165200
6.029,115,Mar 09 2021 01: +0,1615251600
5.94,154,Mar 10 2021 01: +0,1615338000
5.92,147,Mar 11 2021 01: +0,1615424400
5.88,150,Mar 12 2021 01: +0,1615510800
6.038,152,Mar 13 2021 01: +0,1615597200
6.178,135,Mar 14 2021 01: +0,1615683600
6.237,118,Mar 15 2021 01: +0,1615770000
6.122,122,Mar 16 2021 01: +0,1615856400
6.118,175,Mar 17 2021 01: +0,1615942800
6.172,175,Mar 18 2021 01: +0,1616029200
6.009,150,Mar 19 2021 01: +0,1616115600
5.989,147,Mar 20 2021 01: +0,1616202000
6.007,118,Mar 21 2021 01: +0,1616288400
5.829,124,Mar 22 2021 01: +0,1616374800
5.861,119,Mar 23 2021 01: +0,1616461200
5.911,129,Mar 24 2021 01: +0,1616547600
6.054,114,Mar 25 2021 01: +0,1616634000
6.082,138,Mar 26 2021 01: +0,1616720400
5.92,113,Mar 27 2021 01: +0,1616806800
5.804,117,Mar 28 2021 01: +0,1616893200
5.649,103,Mar 29 2021 01: +0,1616976000
5.424,91,Mar 30 2021 01: +0,1617062400
5.259,120,Mar 31 2021 01: +0,1617148800
5.056,109,Apr 01 2021 01: +0,1617235200
5.091,113,Apr 02 2021 01: +0,1617321600
5.02,102,Apr 03 2021 01: +0,1617408000
4.893,91,Apr 04 2021 01: +0,1617494400
4.797,107,Apr 05 2021 01: +0,1617580800
4.832,68,Apr 06 2021 01: +0,1617667200
1.924,2526,Apr 07 2021 01: +0,1617753600
1.567,2696,Apr 08 2021 01: +0,1617840000
1.54,2678,Apr 09 2021 01: +0,1617926400
1.453,2181,Apr 10 2021 01: +0,1618012800
1.495,1547,Apr 11 2021 01: +0,1618099200
1.569,1710,Apr 12 2021 01: +0,1618185600
1.489,1897,Apr 13 2021 01: +0,1618272000
1.566,432,Apr 14 2021 01: +0,1618358400
1.48,1924,Apr 15 2021 01: +0,1618444800
1.414,1702,Apr 16 2021 01: +0,1618531200
1.391,1483,Apr 17 2021 01: +0,1618617600
1.4,1316,Apr 18 2021 01: +0,1618704000
1.36,1192,Apr 19 2021 01: +0,1618790400
1.364,1040,Apr 20 2021 01: +0,1618876800
1.461,1181,Apr 21 2021 01: +0,1618963200
1.559,1085,Apr 22 2021 01: +0,1619049600
1.697,1160,Apr 23 2021 01: +0,1619136000
1.625,1125,Apr 24 2021 01: +0,1619222400
1.57,1036,Apr 25 2021 01: +0,1619308800
1.496,964,Apr 26 2021 01: +0,1619395200
1.457,933,Apr 27 2021 01: +0,1619481600
1.435,946,Apr 28 2021 01: +0,1619568000
1.371,879,Apr 29 2021 01: +0,1619654400
1.392,986,Apr 30 2021 01: +0,1619740800
1.381,874,May 01 2021 01: +0,1619827200
1.376,957,May 02 2021 01: +0,1619913600
1.373,939,May 03 2021 01: +0,1620000000
1.329,1298,May 04 2021 01: +0,1620086400
1.203,1002,May 05 2021 01: +0,1620172800
1.069,957,May 06 2021 01: +0,1620259200
1.043,1012,May 07 2021 01: +0,1620345600
1.051,922,May 08 2021 01: +0,1620432000
1.056,778,May 09 2021 01: +0,1620518400
1.035,815,May 10 2021 01: +0,1620604800
1.036,700,May 11 2021 01: +0,1620691200
1.058,802,May 12 2021 01: +0,1620777600
1.039,812,May 13 2021 01: +0,1620864000
1.01,708,May 14 2021 01: +0,1620950400
0.993,790,May 15 2021 01: +0,1621036800
0.958,655,May 16 2021 01: +0,1621123200
0.888,613,May 17 2021 01: +0,1621209600
0.905,642,May 18 2021 01: +0,1621296000
0.892,626,May 19 2021 01: +0,1621382400
0.867,533,May 20 2021 01: +0,1621468800
1.209,1097,May 21 2021 01: +0,1621555200
1.203,574,May 22 2021 01: +0,1621641600
1.124,473,May 23 2021 01: +0,1621728000
1.099,498,May 24 2021 01: +0,1621814400
