price,quantity,date,unix timestamp
32.571,264,Nov 12 2014 01: +0,1415754000
28.672,236,Nov 13 2014 01: +0,1415840400
29.261,182,Nov 14 2014 01: +0,1415926800
26.869,196,Nov 15 2014 01: +0,1416013200
24.347,209,Nov 16 2014 01: +0,1416099600
24.74,144,Nov 17 2014 01: +0,1416186000
23.953,119,Nov 18 2014 01: +0,1416272400
22.24,132,Nov 19 2014 01: +0,1416358800
20.344,164,Nov 20 2014 01: +0,1416445200
19.37,169,Nov 21 2014 01: +0,1416531600
19.313,156,Nov 22 2014 01: +0,1416618000
19.495,159,Nov 23 2014 01: +0,1416704400
19.624,167,Nov 24 2014 01: +0,1416790800
20.029,144,Nov 25 2014 01: +0,1416877200
20.083,150,Nov 26 2014 01: +0,1416963600
20.209,200,Nov 27 2014 01: +0,1417050000
22.133,165,Nov 28 2014 01: +0,1417136400
34.599,16,Nov 29 2014 01: +0,1417222800
19.314,224,Nov 30 2014 01: +0,1417309200
20.387,179,Dec 01 2014 01: +0,1417395600
20.306,162,Dec 02 2014 01: +0,1417482000
21.096,161,Dec 03 2014 01: +0,1417568400
21.2,159,Dec 04 2014 01: +0,1417654800
21.355,182,Dec 05 2014 01: +0,1417741200
22.775,208,Dec 06 2014 01: +0,1417827600
21.859,204,Dec 07 2014 01: +0,1417914000
22.462,165,Dec 08 2014 01: +0,1418000400
22.283,169,Dec 09 2014 01: +0,1418086800
20.825,216,Dec 10 2014 01: +0,1418173200
21.129,162,Dec 11 2014 01: +0,1418259600
20.991,191,Dec 12 2014 01: +0,1418346000
20.728,241,Dec 13 2014 01: +0,1418432400
20.498,227,Dec 14 2014 01: +0,1418518800
20.896,204,Dec 15 2014 01: +0,1418605200
20.707,182,Dec 16 2014 01: +0,1418691600
20.647,189,Dec 17 2014 01: +0,1418778000
19.846,207,Dec 18 2014 01: +0,1418864400
20.528,232,Dec 19 2014 01: +0,1418950800
20.321,233,Dec 20 2014 01: +0,1419037200
20.254,217,Dec 21 2014 01: +0,1419123600
20.799,219,Dec 22 2014 01: +0,1419210000
21.173,195,Dec 23 2014 01: +0,1419296400
21.598,283,Dec 24 2014 01: +0,1419382800
24.023,329,Dec 25 2014 01: +0,1419469200
23.169,318,Dec 26 2014 01: +0,1419555600
23.581,328,Dec 27 2014 01: +0,1419642000
22.744,259,Dec 28 2014 01: +0,1419728400
22.351,288,Dec 29 2014 01: +0,1419814800
22.383,309,Dec 30 2014 01: +0,1419901200
22.816,236,Dec 31 2014 01: +0,1419987600
21.393,251,Jan 01 2015 01: +0,1420074000
21.411,374,Jan 02 2015 01: +0,1420160400
22.15,296,Jan 03 2015 01: +0,1420246800
21.46,321,Jan 04 2015 01: +0,1420333200
21.344,296,Jan 05 2015 01: +0,1420419600
21.876,265,Jan 06 2015 01: +0,1420506000
21.92,229,Jan 07 2015 01: +0,1420592400
21.619,264,Jan 08 2015 01: +0,1420678800
19.908,413,Jan 09 2015 01: +0,1420765200
19.577,407,Jan 10 2015 01: +0,1420851600
19.015,359,Jan 11 2015 01: +0,1420938000
19.282,318,Jan 12 2015 01: +0,1421024400
19.571,320,Jan 13 2015 01: +0,1421110800
19.67,353,Jan 14 2015 01: +0,1421197200
19.72,342,Jan 15 2015 01: +0,1421283600
18.962,384,Jan 16 2015 01: +0,1421370000
19.123,349,Jan 17 2015 01: +0,1421456400
18.627,330,Jan 18 2015 01: +0,1421542800
18.299,363,Jan 19 2015 01: +0,1421629200
18.57,321,Jan 20 2015 01: +0,1421715600
18.167,271,Jan 21 2015 01: +0,1421802000
17.715,304,Jan 22 2015 01: +0,1421888400
18.371,336,Jan 23 2015 01: +0,1421974800
18.521,410,Jan 24 2015 01: +0,1422061200
18.002,381,Jan 25 2015 01: +0,1422147600
17.08,381,Jan 26 2015 01: +0,1422234000
17.436,331,Jan 27 2015 01: +0,1422320400
17.537,303,Jan 28 2015 01: +0,1422406800
17.061,351,Jan 29 2015 01: +0,1422493200
17.78,408,Jan 30 2015 01: +0,1422579600
18.011,375,Jan 31 2015 01: +0,1422666000
17.93,394,Feb 01 2015 01: +0,1422752400
17.519,332,Feb 02 2015 01: +0,1422838800
17.96,338,Feb 03 2015 01: +0,1422925200
18.378,304,Feb 04 2015 01: +0,1423011600
17.841,340,Feb 05 2015 01: +0,1423098000
17.692,360,Feb 06 2015 01: +0,1423184400
18.329,445,Feb 07 2015 01: +0,1423270800
17.091,402,Feb 08 2015 01: +0,1423357200
17.428,339,Feb 09 2015 01: +0,1423443600
17.452,281,Feb 10 2015 01: +0,1423530000
17.492,320,Feb 11 2015 01: +0,1423616400
17.411,323,Feb 12 2015 01: +0,1423702800
17.459,411,Feb 13 2015 01: +0,1423789200
17.919,415,Feb 14 2015 01: +0,1423875600
17.01,405,Feb 15 2015 01: +0,1423962000
16.89,403,Feb 16 2015 01: +0,1424048400
16.721,354,Feb 17 2015 01: +0,1424134800
16.903,339,Feb 18 2015 01: +0,1424221200
17.382,341,Feb 19 2015 01: +0,1424307600
17.347,420,Feb 20 2015 01: +0,1424394000
17.407,377,Feb 21 2015 01: +0,1424480400
17.525,336,Feb 22 2015 01: +0,1424566800
17.274,336,Feb 23 2015 01: +0,1424653200
17.276,316,Feb 24 2015 01: +0,1424739600
17.39,324,Feb 25 2015 01: +0,1424826000
17.73,297,Feb 26 2015 01: +0,1424912400
16.937,454,Feb 27 2015 01: +0,1424998800
16.777,395,Feb 28 2015 01: +0,1425085200
16.771,364,Mar 01 2015 01: +0,1425171600
17.196,382,Mar 02 2015 01: +0,1425258000
17.396,318,Mar 03 2015 01: +0,1425344400
17.323,348,Mar 04 2015 01: +0,1425430800
16.999,346,Mar 05 2015 01: +0,1425517200
16.888,375,Mar 06 2015 01: +0,1425603600
17.085,438,Mar 07 2015 01: +0,1425690000
16.589,360,Mar 08 2015 01: +0,1425776400
16.426,351,Mar 09 2015 01: +0,1425862800
16.493,300,Mar 10 2015 01: +0,1425949200
16.621,285,Mar 11 2015 01: +0,1426035600
16.766,342,Mar 12 2015 01: +0,1426122000
16.794,451,Mar 13 2015 01: +0,1426208400
16.615,526,Mar 14 2015 01: +0,1426294800
15.746,485,Mar 15 2015 01: +0,1426381200
15.13,427,Mar 16 2015 01: +0,1426467600
16.233,366,Mar 17 2015 01: +0,1426554000
16.461,348,Mar 18 2015 01: +0,1426640400
16.924,333,Mar 19 2015 01: +0,1426726800
16.996,414,Mar 20 2015 01: +0,1426813200
16.985,449,Mar 21 2015 01: +0,1426899600
16.554,416,Mar 22 2015 01: +0,1426986000
16.942,401,Mar 23 2015 01: +0,1427072400
16.951,391,Mar 24 2015 01: +0,1427158800
17.417,381,Mar 25 2015 01: +0,1427245200
17.572,369,Mar 26 2015 01: +0,1427331600
17.403,447,Mar 27 2015 01: +0,1427418000
17.459,494,Mar 28 2015 01: +0,1427504400
16.827,410,Mar 29 2015 01: +0,1427590800
16.937,403,Mar 30 2015 01: +0,1427673600
17.225,400,Mar 31 2015 01: +0,1427760000
17.016,492,Apr 01 2015 01: +0,1427846400
17.508,484,Apr 02 2015 01: +0,1427932800
17.779,419,Apr 03 2015 01: +0,1428019200
17.537,456,Apr 04 2015 01: +0,1428105600
17.421,496,Apr 05 2015 01: +0,1428192000
17.465,472,Apr 06 2015 01: +0,1428278400
17.98,529,Apr 07 2015 01: +0,1428364800
18.097,473,Apr 08 2015 01: +0,1428451200
18.258,448,Apr 09 2015 01: +0,1428537600
18.495,381,Apr 10 2015 01: +0,1428624000
17.748,530,Apr 11 2015 01: +0,1428710400
17.454,453,Apr 12 2015 01: +0,1428796800
16.917,429,Apr 13 2015 01: +0,1428883200
15.831,413,Apr 14 2015 01: +0,1428969600
15.766,351,Apr 15 2015 01: +0,1429056000
13.273,782,Apr 16 2015 01: +0,1429142400
13.638,654,Apr 17 2015 01: +0,1429228800
14.093,604,Apr 18 2015 01: +0,1429315200
