price,quantity,date,unix timestamp
6.287,1,Mar 21 2024 03: +0,1710990000
1.643,1,Mar 21 2024 08: +0,1711008000
1.114,1,Mar 21 2024 09: +0,1711011600
1.073,1,Mar 21 2024 10: +0,1711015200
1.742,3,Mar 21 2024 11: +0,1711018800
1.961,2,Mar 21 2024 12: +0,1711022400
2.192,1,Mar 21 2024 13: +0,1711026000
1.095,1,Mar 21 2024 14: +0,1711029600
2.212,1,Mar 21 2024 15: +0,1711033200
2.3,2,Mar 21 2024 18: +0,1711044000
2.409,2,Mar 21 2024 20: +0,1711051200
2.557,1,Mar 21 2024 22: +0,1711058400
2.647,1,Mar 21 2024 23: +0,1711062000
2.643,1,Mar 22 2024 04: +0,1711080000
3.274,3,Mar 22 2024 06: +0,1711087200
1.515,1,Mar 22 2024 10: +0,1711101600
1.255,1,Mar 22 2024 13: +0,1711112400
1.514,1,Mar 22 2024 14: +0,1711116000
2.862,4,Mar 22 2024 17: +0,1711126800
2.945,3,Mar 22 2024 18: +0,1711130400
2.959,1,Mar 22 2024 20: +0,1711137600
3.051,1,Mar 23 2024 02: +0,1711159200
2.178,1,Mar 23 2024 18: +0,1711216800
3.025,6,Mar 23 2024 20: +0,1711224000
3.756,10,Mar 24 2024 03: +0,1711249200
3.805,1,Mar 25 2024 00: +0,1711324800
3.705,1,Mar 25 2024 19: +0,1711393200
5.026,5,Mar 26 2024 04: +0,1711425600
6.174,2,Mar 26 2024 05: +0,1711429200
5.733,1,Mar 26 2024 18: +0,1711476000
2.948,1,Mar 26 2024 19: +0,1711479600
2.762,1,Mar 27 2024 15: +0,1711551600
2.653,1,Mar 27 2024 21: +0,1711573200
4.201,2,Mar 28 2024 09: +0,1711616400
3.495,1,Mar 29 2024 06: +0,1711692000
3.179,1,Mar 29 2024 08: +0,1711699200
3.039,2,Mar 29 2024 13: +0,1711717200
3.287,2,Mar 29 2024 18: +0,1711735200
3.456,5,Mar 29 2024 20: +0,1711742400
2.621,1,Mar 30 2024 04: +0,1711771200
3.275,1,Mar 30 2024 05: +0,1711774800
2.65,1,Mar 30 2024 08: +0,1711785600
2.511,1,Mar 31 2024 00: +0,1711843200
2.382,1,Mar 31 2024 03: +0,1711850400
2.209,2,Mar 31 2024 08: +0,1711868400
2.2,1,Mar 31 2024 11: +0,1711879200
2.722,1,Mar 31 2024 17: +0,1711900800
2.738,1,Mar 31 2024 19: +0,1711908000
1.584,1,Apr 01 2024 15: +0,1711980000
2.132,1,Apr 01 2024 20: +0,1711998000
1.594,1,Apr 02 2024 09: +0,1712044800
1.571,1,Apr 02 2024 17: +0,1712073600
1.564,1,Apr 03 2024 06: +0,1712120400
1.561,1,Apr 03 2024 15: +0,1712152800
1.782,1,Apr 03 2024 18: +0,1712163600
1.496,1,Apr 03 2024 21: +0,1712174400
1.857,1,Apr 04 2024 20: +0,1712257200
1.869,1,Apr 04 2024 21: +0,1712260800
1.933,1,Apr 05 2024 03: +0,1712282400
1.936,1,Apr 06 2024 02: +0,1712365200
1.984,4,Apr 06 2024 17: +0,1712419200
1.443,1,Apr 10 2024 07: +0,1712728800
1.662,1,Apr 10 2024 11: +0,1712743200
1.662,1,Apr 11 2024 01: +0,1712793600
1.762,1,Apr 11 2024 20: +0,1712862000
1.321,1,Apr 12 2024 13: +0,1712923200
2.147,11,Apr 12 2024 19: +0,1712944800
1.873,4,Apr 14 2024 00: +0,1713049200
1.944,1,Apr 14 2024 16: +0,1713106800
1.996,1,Apr 16 2024 17: +0,1713283200
2.659,3,Apr 18 2024 13: +0,1713441600
1.51,1,Apr 19 2024 05: +0,1713499200
3.389,7,Apr 19 2024 12: +0,1713524400
3.389,4,Apr 19 2024 13: +0,1713528000
3.324,2,Apr 19 2024 14: +0,1713531600
3.389,1,Apr 19 2024 16: +0,1713538800
3.389,1,Apr 19 2024 17: +0,1713542400
3.769,1,Apr 20 2024 10: +0,1713603600
1.657,1,Apr 22 2024 20: +0,1713812400
2.559,1,Apr 25 2024 13: +0,1714046400
2.523,1,Apr 26 2024 01: +0,1714089600
1.79,1,Apr 26 2024 05: +0,1714104000
1.652,1,Apr 26 2024 06: +0,1714107600
1.664,1,Apr 26 2024 08: +0,1714114800
1.821,2,Apr 26 2024 12: +0,1714129200
1.28,1,Apr 26 2024 14: +0,1714136400
1.293,1,Apr 26 2024 18: +0,1714150800
1.261,2,Apr 26 2024 19: +0,1714154400
1.317,3,Apr 26 2024 20: +0,1714158000
1.557,1,Apr 27 2024 02: +0,1714179600
1.325,1,Apr 27 2024 06: +0,1714194000
1.325,1,Apr 27 2024 07: +0,1714197600
1.42,2,Apr 27 2024 12: +0,1714215600
1.373,3,Apr 27 2024 14: +0,1714222800
1.373,3,Apr 27 2024 15: +0,1714226400
1.19,2,Apr 27 2024 19: +0,1714240800
1.521,1,Apr 27 2024 20: +0,1714244400
1.557,3,Apr 27 2024 22: +0,1714251600
1.421,1,Apr 28 2024 08: +0,1714287600
1.307,1,Apr 28 2024 09: +0,1714291200
1.642,1,Apr 28 2024 12: +0,1714302000
1.453,1,Apr 28 2024 13: +0,1714305600
1.673,2,Apr 28 2024 16: +0,1714316400
1.72,1,Apr 28 2024 17: +0,1714320000
1.78,4,Apr 28 2024 18: +0,1714323600
1.514,1,Apr 29 2024 00: +0,1714345200
1.197,1,Apr 29 2024 07: +0,1714370400
0.983,1,Apr 29 2024 08: +0,1714374000
1.189,2,Apr 29 2024 11: +0,1714384800
1.028,1,Apr 29 2024 15: +0,1714399200
2.115,1,Apr 29 2024 22: +0,1714424400
2.115,1,Apr 29 2024 23: +0,1714428000
2.115,1,Apr 30 2024 01: +0,1714435200
1.996,1,Apr 30 2024 04: +0,1714446000
2.091,1,Apr 30 2024 09: +0,1714464000
1.066,1,Apr 30 2024 13: +0,1714478400
0.989,1,Apr 30 2024 20: +0,1714503600
1.553,1,May 01 2024 11: +0,1714557600
1.547,1,May 01 2024 15: +0,1714572000
1.224,2,May 01 2024 18: +0,1714582800
1.374,1,May 01 2024 20: +0,1714590000
1.1,1,May 02 2024 09: +0,1714636800
1.086,1,May 02 2024 10: +0,1714640400
1.551,3,May 02 2024 11: +0,1714644000
1.576,2,May 02 2024 12: +0,1714647600
1.638,1,May 02 2024 14: +0,1714654800
1.133,1,May 02 2024 18: +0,1714669200
1.253,1,May 03 2024 07: +0,1714716000
1.261,1,May 03 2024 13: +0,1714737600
1.325,1,May 03 2024 22: +0,1714770000
1.6,4,May 04 2024 00: +0,1714777200
1.612,1,May 04 2024 05: +0,1714795200
1.628,4,May 04 2024 09: +0,1714809600
1.58,1,May 04 2024 10: +0,1714813200
1.634,1,May 04 2024 11: +0,1714816800
1.402,1,May 04 2024 13: +0,1714824000
1.395,1,May 04 2024 15: +0,1714831200
1.361,1,May 04 2024 16: +0,1714834800
1.586,1,May 05 2024 06: +0,1714885200
1.562,1,May 05 2024 08: +0,1714892400
1.329,1,May 05 2024 10: +0,1714899600
1.575,1,May 05 2024 14: +0,1714914000
1.297,1,May 05 2024 19: +0,1714932000
1.307,1,May 05 2024 23: +0,1714946400
1.305,1,May 06 2024 02: +0,1714957200
1.305,1,May 06 2024 12: +0,1714993200
1.305,1,May 06 2024 17: +0,1715011200
1.3,2,May 06 2024 18: +0,1715014800
1.493,1,May 07 2024 02: +0,1715043600
1.269,1,May 07 2024 09: +0,1715068800
1.201,1,May 07 2024 11: +0,1715076000
1.592,25,May 07 2024 12: +0,1715079600
2.158,6,May 07 2024 16: +0,1715094000
1.281,1,May 08 2024 01: +0,1715126400
1.265,1,May 08 2024 14: +0,1715173200
1.273,2,May 08 2024 16: +0,1715180400
1.265,1,May 08 2024 19: +0,1715191200
1.205,2,May 08 2024 20: +0,1715194800
1.201,1,May 08 2024 21: +0,1715198400
1.24,2,May 08 2024 22: +0,1715202000
1.291,1,May 09 2024 04: +0,1715223600
1.217,1,May 09 2024 07: +0,1715234400
1.225,1,May 09 2024 10: +0,1715245200
1.319,2,May 09 2024 13: +0,1715256000
1.169,1,May 09 2024 17: +0,1715270400
1.249,3,May 09 2024 18: +0,1715274000
1.16,2,May 10 2024 05: +0,1715313600
1.146,1,May 10 2024 16: +0,1715353200
1.302,3,May 11 2024 00: +0,1715382000
1.162,1,May 11 2024 02: +0,1715389200
1.302,1,May 11 2024 19: +0,1715450400
1.114,1,May 12 2024 00: +0,1715468400
1.103,1,May 12 2024 14: +0,1715518800
1.106,1,May 12 2024 20: +0,1715540400
1.066,1,May 13 2024 00: +0,1715554800
1.022,1,May 13 2024 04: +0,1715569200
1.156,1,May 13 2024 05: +0,1715572800
1.097,1,May 13 2024 08: +0,1715583600
1.097,1,May 13 2024 14: +0,1715605200
1.156,4,May 13 2024 17: +0,1715616000
1.101,1,May 13 2024 21: +0,1715630400
1.154,1,May 14 2024 00: +0,1715641200
1.241,8,May 14 2024 01: +0,1715644800
1.18,2,May 14 2024 02: +0,1715648400
1.101,2,May 14 2024 04: +0,1715655600
1.101,1,May 14 2024 08: +0,1715670000
1.101,1,May 14 2024 09: +0,1715673600
1.101,1,May 14 2024 10: +0,1715677200
1.101,1,May 14 2024 13: +0,1715688000
1.101,1,May 14 2024 15: +0,1715695200
1.101,1,May 14 2024 17: +0,1715702400
1.074,1,May 14 2024 21: +0,1715716800
1.288,2,May 14 2024 23: +0,1715724000
1.288,1,May 15 2024 00: +0,1715727600
1.288,2,May 15 2024 02: +0,1715734800
1.288,3,May 15 2024 03: +0,1715738400
1.119,1,May 15 2024 04: +0,1715742000
1.119,3,May 15 2024 06: +0,1715749200
1.094,1,May 15 2024 10: +0,1715763600
1.119,5,May 15 2024 12: +0,1715770800
1.032,1,May 15 2024 19: +0,1715796000
1.145,1,May 15 2024 21: +0,1715803200
1.107,1,May 16 2024 03: +0,1715824800
1.038,1,May 16 2024 04: +0,1715828400
1.047,1,May 16 2024 05: +0,1715832000
1.047,1,May 16 2024 08: +0,1715842800
1.024,1,May 16 2024 16: +0,1715871600
1.047,1,May 16 2024 18: +0,1715878800
1.049,1,May 16 2024 21: +0,1715889600
1.078,2,May 17 2024 02: +0,1715907600
1.058,1,May 17 2024 13: +0,1715947200
1.049,1,May 17 2024 15: +0,1715954400
1.025,1,May 17 2024 22: +0,1715979600
1.077,3,May 18 2024 06: +0,1716008400
1.025,1,May 18 2024 08: +0,1716015600
1.027,2,May 18 2024 10: +0,1716022800
1.028,1,May 18 2024 11: +0,1716026400
1.021,1,May 18 2024 15: +0,1716040800
0.939,1,May 18 2024 17: +0,1716048000
0.947,1,May 18 2024 18: +0,1716051600
0.939,1,May 18 2024 19: +0,1716055200
1.066,1,May 18 2024 23: +0,1716069600
1.026,3,May 19 2024 01: +0,1716076800
1.023,1,May 19 2024 05: +0,1716091200
1.025,1,May 19 2024 09: +0,1716105600
1.054,1,May 19 2024 11: +0,1716112800
1.122,1,May 19 2024 19: +0,1716141600
1.026,1,May 20 2024 02: +0,1716166800
1.026,1,May 20 2024 04: +0,1716174000
1.032,1,May 20 2024 06: +0,1716181200
1.032,2,May 20 2024 09: +0,1716192000
0.63,1,May 20 2024 11: +0,1716199200
1.121,1,May 20 2024 17: +0,1716220800
1.063,1,May 20 2024 19: +0,1716228000
0.94,1,May 21 2024 00: +0,1716246000
1.08,1,May 21 2024 06: +0,1716267600
1.032,1,May 21 2024 15: +0,1716300000
1.08,1,May 21 2024 16: +0,1716303600
1.08,3,May 21 2024 17: +0,1716307200
0.858,1,May 21 2024 19: +0,1716314400
1.063,1,May 22 2024 05: +0,1716350400
1.063,4,May 22 2024 08: +0,1716361200
1.063,1,May 22 2024 10: +0,1716368400
1.07,2,May 22 2024 18: +0,1716397200
1.0,1,May 22 2024 19: +0,1716400800
1.08,1,May 23 2024 00: +0,1716418800
1.07,1,May 23 2024 09: +0,1716451200
1.07,1,May 23 2024 12: +0,1716462000
1.07,2,May 23 2024 13: +0,1716465600
1.06,1,May 23 2024 15: +0,1716472800
1.006,1,May 23 2024 17: +0,1716480000
1.068,1,May 23 2024 18: +0,1716483600
1.029,1,May 23 2024 20: +0,1716490800
1.068,1,May 24 2024 01: +0,1716508800
1.068,2,May 24 2024 08: +0,1716534000
1.048,1,May 24 2024 10: +0,1716541200
1.068,1,May 24 2024 11: +0,1716544800
1.068,2,May 24 2024 16: +0,1716562800
1.045,1,May 25 2024 05: +0,1716609600
1.029,2,May 25 2024 08: +0,1716620400
1.029,1,May 25 2024 15: +0,1716645600
1.029,1,May 25 2024 20: +0,1716663600
1.029,1,May 26 2024 10: +0,1716714000
1.039,1,May 26 2024 11: +0,1716717600
1.025,2,May 26 2024 14: +0,1716728400
1.025,2,May 26 2024 15: +0,1716732000
1.03,1,May 26 2024 19: +0,1716746400
0.852,2,May 26 2024 22: +0,1716757200
1.029,2,May 27 2024 09: +0,1716796800
1.025,1,May 27 2024 10: +0,1716800400
1.022,1,May 27 2024 11: +0,1716804000
1.025,1,May 27 2024 12: +0,1716807600
0.982,1,May 27 2024 13: +0,1716811200
1.015,1,May 27 2024 18: +0,1716829200
1.004,2,May 28 2024 11: +0,1716890400
1.084,1,May 28 2024 12: +0,1716894000
0.981,2,May 28 2024 15: +0,1716904800
1.019,1,May 28 2024 17: +0,1716912000
0.937,1,May 28 2024 18: +0,1716915600
1.023,1,May 28 2024 21: +0,1716926400
1.021,1,May 29 2024 09: +0,1716969600
1.021,1,May 29 2024 12: +0,1716980400
1.011,2,May 29 2024 15: +0,1716991200
1.043,1,May 29 2024 19: +0,1717005600
0.978,1,May 29 2024 21: +0,1717012800
1.008,1,May 30 2024 00: +0,1717023600
1.021,1,May 30 2024 04: +0,1717038000
1.06,1,May 30 2024 07: +0,1717048800
1.084,1,May 30 2024 10: +0,1717059600
0.975,1,May 30 2024 11: +0,1717063200
0.958,1,May 30 2024 12: +0,1717066800
1.081,1,May 30 2024 16: +0,1717081200
1.085,2,May 30 2024 17: +0,1717084800
1.036,1,May 31 2024 00: +0,1717110000
1.015,1,May 31 2024 22: +0,1717189200
1.037,1,Jun 01 2024 05: +0,1717214400
1.023,2,Jun 01 2024 09: +0,1717228800
1.082,1,Jun 01 2024 11: +0,1717236000
0.972,1,Jun 01 2024 22: +0,1717275600
0.957,1,Jun 02 2024 01: +0,1717286400
0.957,1,Jun 02 2024 12: +0,1717326000
0.969,2,Jun 02 2024 15: +0,1717336800
0.949,1,Jun 02 2024 17: +0,1717344000
0.983,1,Jun 02 2024 21: +0,1717358400
0.957,1,Jun 03 2024 00: +0,1717369200
0.965,1,Jun 03 2024 10: +0,1717405200
