price,quantity,date,unix timestamp
74.662,2,Jul 14 2014 01: +0,1405296000
69.923,1,Jul 16 2014 01: +0,1405468800
88.171,1,Jul 18 2014 01: +0,1405641600
110.371,1,Jul 20 2014 01: +0,1405814400
55.51,1,Jul 27 2014 01: +0,1406419200
87.713,1,Jul 28 2014 01: +0,1406505600
95.125,1,Aug 03 2014 01: +0,1407024000
88.819,1,Aug 13 2014 01: +0,1407888000
86.545,1,Aug 17 2014 01: +0,1408233600
87.09,1,Aug 31 2014 01: +0,1409443200
80.175,2,Sep 13 2014 01: +0,1410566400
95.125,1,Sep 15 2014 01: +0,1410739200
123.216,1,Sep 20 2014 01: +0,1411171200
97.154,3,Sep 29 2014 01: +0,1411948800
107.062,1,Oct 05 2014 01: +0,1412467200
77.581,1,Oct 06 2014 01: +0,1412553600
114.15,1,Oct 16 2014 01: +0,1413417600
118.881,1,Oct 23 2014 01: +0,1414022400
122.716,1,Oct 29 2014 01: +0,1414544400
124.081,1,Nov 01 2014 01: +0,1414803600
95.125,1,Nov 08 2014 01: +0,1415408400
105.618,1,Nov 09 2014 01: +0,1415494800
105.76,1,Nov 13 2014 01: +0,1415840400
136.31,1,Nov 14 2014 01: +0,1415926800
74.102,2,Nov 18 2014 01: +0,1416272400
92.676,1,Nov 27 2014 01: +0,1417050000
35.144,1,Dec 13 2014 01: +0,1418432400
82.709,1,Dec 15 2014 01: +0,1418605200
96.793,2,Dec 16 2014 01: +0,1418691600
91.262,1,Dec 19 2014 01: +0,1418950800
118.906,1,Dec 21 2014 01: +0,1419123600
66.439,2,Jan 10 2015 01: +0,1420851600
55.694,1,Jan 15 2015 01: +0,1421283600
1.537,1,Jan 18 2015 01: +0,1421542800
78.571,1,Jan 20 2015 01: +0,1421715600
57.692,2,Jan 23 2015 01: +0,1421974800
49.37,2,Jan 24 2015 01: +0,1422061200
54.624,2,Jan 25 2015 01: +0,1422147600
58.584,1,Jan 26 2015 01: +0,1422234000
56.405,1,Jan 28 2015 01: +0,1422406800
55.706,1,Jan 30 2015 01: +0,1422579600
81.783,1,Feb 07 2015 01: +0,1423270800
80.858,1,Feb 08 2015 01: +0,1423357200
162.849,1,Feb 23 2015 01: +0,1424653200
165.062,1,Feb 24 2015 01: +0,1424739600
173.706,1,Mar 03 2015 01: +0,1425344400
91.841,1,Mar 11 2015 01: +0,1426035600
133.175,1,Mar 14 2015 01: +0,1426294800
80.774,1,Mar 19 2015 01: +0,1426726800
225.38,1,Mar 22 2015 01: +0,1426986000
80.765,1,Mar 31 2015 01: +0,1427760000
212.956,1,Apr 01 2015 01: +0,1427846400
88.905,2,Apr 07 2015 01: +0,1428364800
96.629,1,Apr 08 2015 01: +0,1428451200
81.94,1,Apr 09 2015 01: +0,1428537600
74.437,1,Apr 11 2015 01: +0,1428710400
63.461,2,Apr 17 2015 01: +0,1429228800
90.84,1,Apr 18 2015 01: +0,1429315200
79.88,1,Apr 19 2015 01: +0,1429401600
88.905,1,Apr 21 2015 01: +0,1429574400
93.859,1,Apr 26 2015 01: +0,1430006400
0.03,4,May 01 2015 01: +0,1430438400
127.939,1,May 04 2015 01: +0,1430697600
123.877,1,May 07 2015 01: +0,1430956800
114.94,1,May 13 2015 01: +0,1431475200
104.613,1,May 21 2015 01: +0,1432166400
114.15,1,May 23 2015 01: +0,1432339200
