price,quantity,date,unix timestamp
2.672,498,Feb 27 2015 01: +0,1424998800
2.768,203,Feb 28 2015 01: +0,1425085200
2.814,162,Mar 01 2015 01: +0,1425171600
2.633,127,Mar 02 2015 01: +0,1425258000
2.65,107,Mar 03 2015 01: +0,1425344400
2.741,77,Mar 04 2015 01: +0,1425430800
2.903,69,Mar 05 2015 01: +0,1425517200
2.628,94,Mar 06 2015 01: +0,1425603600
2.628,101,Mar 07 2015 01: +0,1425690000
2.6,95,Mar 08 2015 01: +0,1425776400
2.576,66,Mar 09 2015 01: +0,1425862800
2.734,68,Mar 10 2015 01: +0,1425949200
3.685,78,Mar 11 2015 01: +0,1426035600
3.576,77,Mar 12 2015 01: +0,1426122000
3.799,145,Mar 13 2015 01: +0,1426208400
3.959,185,Mar 14 2015 01: +0,1426294800
1.684,3568,Mar 15 2015 01: +0,1426381200
1.458,1610,Mar 16 2015 01: +0,1426467600
2.013,463,Mar 17 2015 01: +0,1426554000
1.82,338,Mar 18 2015 01: +0,1426640400
1.544,359,Mar 19 2015 01: +0,1426726800
1.475,361,Mar 20 2015 01: +0,1426813200
1.546,364,Mar 21 2015 01: +0,1426899600
1.516,315,Mar 22 2015 01: +0,1426986000
1.457,325,Mar 23 2015 01: +0,1427072400
1.381,315,Mar 24 2015 01: +0,1427158800
1.393,294,Mar 25 2015 01: +0,1427245200
1.363,273,Mar 26 2015 01: +0,1427331600
1.406,282,Mar 27 2015 01: +0,1427418000
1.524,315,Mar 28 2015 01: +0,1427504400
1.466,270,Mar 29 2015 01: +0,1427590800
1.439,243,Mar 30 2015 01: +0,1427673600
1.344,227,Mar 31 2015 01: +0,1427760000
1.302,418,Apr 01 2015 01: +0,1427846400
1.474,257,Apr 02 2015 01: +0,1427932800
1.478,292,Apr 03 2015 01: +0,1428019200
1.562,262,Apr 04 2015 01: +0,1428105600
1.629,257,Apr 05 2015 01: +0,1428192000
1.672,242,Apr 06 2015 01: +0,1428278400
1.751,291,Apr 07 2015 01: +0,1428364800
1.788,203,Apr 08 2015 01: +0,1428451200
1.833,191,Apr 09 2015 01: +0,1428537600
1.841,172,Apr 10 2015 01: +0,1428624000
1.768,188,Apr 11 2015 01: +0,1428710400
1.653,191,Apr 12 2015 01: +0,1428796800
1.578,167,Apr 13 2015 01: +0,1428883200
1.502,161,Apr 14 2015 01: +0,1428969600
1.496,179,Apr 15 2015 01: +0,1429056000
1.378,224,Apr 16 2015 01: +0,1429142400
1.395,211,Apr 17 2015 01: +0,1429228800
1.377,282,Apr 18 2015 01: +0,1429315200
1.434,248,Apr 19 2015 01: +0,1429401600
1.424,190,Apr 20 2015 01: +0,1429488000
1.476,183,Apr 21 2015 01: +0,1429574400
1.482,180,Apr 22 2015 01: +0,1429660800
1.469,171,Apr 23 2015 01: +0,1429747200
1.558,160,Apr 24 2015 01: +0,1429833600
1.565,202,Apr 25 2015 01: +0,1429920000
1.51,174,Apr 26 2015 01: +0,1430006400
1.453,166,Apr 27 2015 01: +0,1430092800
1.591,145,Apr 28 2015 01: +0,1430179200
1.569,153,Apr 29 2015 01: +0,1430265600
1.584,191,Apr 30 2015 01: +0,1430352000
1.589,180,May 01 2015 01: +0,1430438400
1.543,195,May 02 2015 01: +0,1430524800
1.511,180,May 03 2015 01: +0,1430611200
1.541,169,May 04 2015 01: +0,1430697600
1.632,154,May 05 2015 01: +0,1430784000
1.58,154,May 06 2015 01: +0,1430870400
1.686,117,May 07 2015 01: +0,1430956800
1.731,189,May 08 2015 01: +0,1431043200
1.793,164,May 09 2015 01: +0,1431129600
1.823,141,May 10 2015 01: +0,1431216000
1.744,140,May 11 2015 01: +0,1431302400
1.851,115,May 12 2015 01: +0,1431388800
1.926,140,May 13 2015 01: +0,1431475200
2.045,124,May 14 2015 01: +0,1431561600
2.032,101,May 15 2015 01: +0,1431648000
2.019,105,May 16 2015 01: +0,1431734400
2.089,151,May 17 2015 01: +0,1431820800
2.3,113,May 18 2015 01: +0,1431907200
2.257,84,May 19 2015 01: +0,1431993600
2.525,88,May 20 2015 01: +0,1432080000
2.54,85,May 21 2015 01: +0,1432166400
2.377,108,May 22 2015 01: +0,1432252800
2.297,104,May 23 2015 01: +0,1432339200
2.297,96,May 24 2015 01: +0,1432425600
2.357,83,May 25 2015 01: +0,1432512000
2.379,96,May 26 2015 01: +0,1432598400
1.612,324,May 27 2015 01: +0,1432684800
1.793,153,May 28 2015 01: +0,1432771200
1.875,106,May 29 2015 01: +0,1432857600
2.01,128,May 30 2015 01: +0,1432944000
2.099,95,May 31 2015 01: +0,1433030400
1.972,107,Jun 01 2015 01: +0,1433116800
2.1,82,Jun 02 2015 01: +0,1433203200
1.963,116,Jun 03 2015 01: +0,1433289600
1.967,118,Jun 04 2015 01: +0,1433376000
1.876,96,Jun 05 2015 01: +0,1433462400
1.792,102,Jun 06 2015 01: +0,1433548800
1.804,116,Jun 07 2015 01: +0,1433635200
1.803,109,Jun 08 2015 01: +0,1433721600
1.93,118,Jun 09 2015 01: +0,1433808000
1.855,117,Jun 10 2015 01: +0,1433894400
1.854,123,Jun 11 2015 01: +0,1433980800
1.801,141,Jun 12 2015 01: +0,1434067200
1.939,97,Jun 13 2015 01: +0,1434153600
1.765,103,Jun 14 2015 01: +0,1434240000
1.769,105,Jun 15 2015 01: +0,1434326400
1.782,108,Jun 16 2015 01: +0,1434412800
1.755,106,Jun 17 2015 01: +0,1434499200
1.898,90,Jun 18 2015 01: +0,1434585600
1.933,93,Jun 19 2015 01: +0,1434672000
1.923,107,Jun 20 2015 01: +0,1434758400
1.729,104,Jun 21 2015 01: +0,1434844800
1.729,115,Jun 22 2015 01: +0,1434931200
1.835,97,Jun 23 2015 01: +0,1435017600
1.999,109,Jun 24 2015 01: +0,1435104000
2.09,85,Jun 25 2015 01: +0,1435190400
2.09,75,Jun 26 2015 01: +0,1435276800
2.172,90,Jun 27 2015 01: +0,1435363200
2.137,78,Jun 28 2015 01: +0,1435449600
2.141,103,Jun 29 2015 01: +0,1435536000
2.147,86,Jun 30 2015 01: +0,1435622400
2.277,100,Jul 01 2015 01: +0,1435708800
2.548,73,Jul 02 2015 01: +0,1435795200
2.795,83,Jul 03 2015 01: +0,1435881600
2.877,72,Jul 04 2015 01: +0,1435968000
2.733,64,Jul 05 2015 01: +0,1436054400
