price,quantity,date,unix timestamp
7.129,497,May 04 2022 01: +0,1651622400
8.55,168,May 05 2022 01: +0,1651708800
9.487,111,May 06 2022 01: +0,1651795200
8.927,103,May 07 2022 01: +0,1651881600
9.029,68,May 08 2022 01: +0,1651968000
8.42,85,May 09 2022 01: +0,1652054400
8.449,70,May 10 2022 01: +0,1652140800
7.423,85,May 11 2022 01: +0,1652227200
8.614,101,May 12 2022 01: +0,1652313600
10.832,80,May 13 2022 01: +0,1652400000
10.655,90,May 14 2022 01: +0,1652486400
10.42,57,May 15 2022 01: +0,1652572800
9.286,72,May 16 2022 01: +0,1652659200
10.479,104,May 17 2022 01: +0,1652745600
8.51,54,May 18 2022 01: +0,1652832000
7.816,105,May 19 2022 01: +0,1652918400
6.99,67,May 20 2022 01: +0,1653004800
5.538,62,May 21 2022 01: +0,1653091200
5.48,89,May 22 2022 01: +0,1653177600
5.391,85,May 23 2022 01: +0,1653264000
5.121,94,May 24 2022 01: +0,1653350400
5.913,62,May 25 2022 01: +0,1653436800
5.867,58,May 26 2022 01: +0,1653523200
6.599,47,May 27 2022 01: +0,1653609600
6.277,59,May 28 2022 01: +0,1653696000
5.486,69,May 29 2022 01: +0,1653782400
5.679,66,May 30 2022 01: +0,1653868800
5.263,54,May 31 2022 01: +0,1653955200
5.349,75,Jun 01 2022 01: +0,1654041600
5.328,316,Jun 02 2022 01: +0,1654128000
4.257,1054,Jun 03 2022 01: +0,1654214400
5.683,612,Jun 04 2022 01: +0,1654300800
5.256,545,Jun 05 2022 01: +0,1654387200
5.299,427,Jun 06 2022 01: +0,1654473600
5.276,331,Jun 07 2022 01: +0,1654560000
5.711,262,Jun 08 2022 01: +0,1654646400
5.739,273,Jun 09 2022 01: +0,1654732800
5.846,326,Jun 10 2022 01: +0,1654819200
6.728,347,Jun 11 2022 01: +0,1654905600
7.27,353,Jun 12 2022 01: +0,1654992000
7.45,300,Jun 13 2022 01: +0,1655078400
7.853,349,Jun 14 2022 01: +0,1655164800
7.407,484,Jun 15 2022 01: +0,1655251200
7.472,483,Jun 16 2022 01: +0,1655337600
6.985,396,Jun 17 2022 01: +0,1655424000
7.073,340,Jun 18 2022 01: +0,1655510400
6.467,338,Jun 19 2022 01: +0,1655596800
6.494,353,Jun 20 2022 01: +0,1655683200
6.659,325,Jun 21 2022 01: +0,1655769600
6.735,308,Jun 22 2022 01: +0,1655856000
6.363,265,Jun 23 2022 01: +0,1655942400
6.161,248,Jun 24 2022 01: +0,1656028800
6.118,276,Jun 25 2022 01: +0,1656115200
5.871,255,Jun 26 2022 01: +0,1656201600
5.892,254,Jun 27 2022 01: +0,1656288000
6.457,251,Jun 28 2022 01: +0,1656374400
6.511,239,Jun 29 2022 01: +0,1656460800
6.541,247,Jun 30 2022 01: +0,1656547200
6.421,230,Jul 01 2022 01: +0,1656633600
6.358,300,Jul 02 2022 01: +0,1656720000
6.088,260,Jul 03 2022 01: +0,1656806400
5.934,276,Jul 04 2022 01: +0,1656892800
