price,quantity,date,unix timestamp
106.754,1,Jan 01 2020 01: +0,1577840400
61.819,1,Feb 25 2020 01: +0,1582592400
134.123,1,May 15 2020 01: +0,1589500800
103.016,1,May 27 2020 01: +0,1590537600
125.745,1,Jun 03 2020 01: +0,1591142400
138.749,1,Jun 04 2020 01: +0,1591228800
100.018,2,Jul 19 2020 01: +0,1595116800
126.624,1,Jul 22 2020 01: +0,1595376000
142.929,1,Aug 11 2020 01: +0,1597104000
99.661,1,Sep 30 2020 01: +0,1601424000
107.491,1,Dec 17 2020 01: +0,1608166800
106.854,1,Mar 31 2021 01: +0,1617148800
109.361,1,Apr 21 2021 01: +0,1618963200
67.916,1,Sep 23 2021 01: +0,1632355200
81.536,1,Jan 15 2022 01: +0,1642208400
95.792,1,Feb 04 2022 01: +0,1643936400
87.791,1,Feb 14 2022 01: +0,1644800400
71.777,1,Mar 06 2022 01: +0,1646528400
94.74,1,Mar 21 2022 01: +0,1647824400
89.148,1,May 04 2022 01: +0,1651622400
86.756,1,May 22 2022 01: +0,1653177600
77.132,1,Jun 11 2022 01: +0,1654905600
76.1,1,Jun 21 2022 01: +0,1655769600
62.296,1,Jul 06 2022 01: +0,1657065600
62.038,1,Jul 10 2022 01: +0,1657411200
62.195,1,Aug 01 2022 01: +0,1659312000
83.154,1,Aug 07 2022 01: +0,1659830400
93.032,1,Aug 11 2022 01: +0,1660176000
76.889,1,Aug 23 2022 01: +0,1661212800
90.046,1,Sep 16 2022 01: +0,1663286400
78.316,1,Sep 22 2022 01: +0,1663804800
67.944,1,Sep 27 2022 01: +0,1664236800
90.977,1,Nov 02 2022 01: +0,1667350800
69.483,1,Nov 07 2022 01: +0,1667782800
93.023,1,Nov 09 2022 01: +0,1667955600
69.813,1,Nov 12 2022 01: +0,1668214800
65.578,1,Dec 05 2022 01: +0,1670202000
66.176,1,Dec 07 2022 01: +0,1670374800
87.37,1,Dec 24 2022 01: +0,1671843600
88.694,1,Dec 26 2022 01: +0,1672016400
91.963,1,Jan 06 2023 01: +0,1672966800
75.757,1,Jan 12 2023 01: +0,1673485200
73.125,1,Jan 13 2023 01: +0,1673571600
86.63,1,Jan 14 2023 01: +0,1673658000
94.613,1,Jan 31 2023 01: +0,1675126800
93.743,1,Feb 02 2023 01: +0,1675299600
88.03,1,Feb 18 2023 18: +0,1676743200
95.125,1,Feb 19 2023 10: +0,1676800800
84.694,1,Feb 23 2023 07: +0,1677135600
84.834,1,Feb 28 2023 18: +0,1677607200
98.434,1,Mar 01 2023 22: +0,1677708000
85.116,1,Mar 03 2023 22: +0,1677880800
80.128,1,Mar 08 2023 20: +0,1678305600
86.051,1,Mar 14 2023 20: +0,1678824000
85.792,1,Mar 17 2023 09: +0,1679043600
110.953,1,Mar 26 2023 17: +0,1679846400
85.828,1,Mar 29 2023 06: +0,1680066000
135.802,1,Mar 29 2023 14: +0,1680094800
136.282,1,Mar 29 2023 22: +0,1680123600
135.444,1,Apr 03 2023 22: +0,1680555600
94.791,1,Apr 10 2023 06: +0,1681102800
133.222,1,Apr 19 2023 13: +0,1681905600
200.246,1,Apr 20 2023 12: +0,1681988400
172.895,1,May 01 2023 11: +0,1682935200
176.489,1,May 04 2023 00: +0,1683154800
106.914,1,May 11 2023 09: +0,1683792000
113.03,1,May 23 2023 03: +0,1684807200
111.727,1,May 23 2023 05: +0,1684814400
105.274,1,May 27 2023 07: +0,1685167200
115.98,1,May 29 2023 22: +0,1685394000
125.475,1,Jun 01 2023 01: +0,1685577600
106.566,1,Jun 03 2023 04: +0,1685761200
105.716,1,Jun 03 2023 20: +0,1685818800
122.547,1,Jun 06 2023 04: +0,1686020400
107.421,1,Jun 14 2023 16: +0,1686754800
139.868,1,Jun 22 2023 16: +0,1687446000
138.866,1,Jun 25 2023 12: +0,1687690800
106.271,1,Jul 01 2023 14: +0,1688216400
121.747,1,Jul 21 2023 09: +0,1689926400
102.963,1,Jul 24 2023 05: +0,1690171200
97.087,1,Aug 11 2023 23: +0,1691791200
