price,quantity,date,unix timestamp
0.991,12,Jul 02 2014 01: +0,1404259200
1.481,3,Jul 03 2014 01: +0,1404345600
1.539,5,Jul 04 2014 01: +0,1404432000
1.406,8,Jul 05 2014 01: +0,1404518400
3.877,4,Jul 06 2014 01: +0,1404604800
2.399,1,Jul 07 2014 01: +0,1404691200
1.698,2,Jul 08 2014 01: +0,1404777600
1.142,6,Jul 09 2014 01: +0,1404864000
1.367,3,Jul 10 2014 01: +0,1404950400
1.095,4,Jul 11 2014 01: +0,1405036800
0.942,4,Jul 12 2014 01: +0,1405123200
0.911,3,Jul 13 2014 01: +0,1405209600
0.631,8,Jul 14 2014 01: +0,1405296000
0.628,6,Jul 15 2014 01: +0,1405382400
0.856,7,Jul 16 2014 01: +0,1405468800
0.982,5,Jul 17 2014 01: +0,1405555200
0.969,8,Jul 18 2014 01: +0,1405641600
0.995,8,Jul 19 2014 01: +0,1405728000
0.738,6,Jul 20 2014 01: +0,1405814400
0.674,8,Jul 21 2014 01: +0,1405900800
0.713,4,Jul 22 2014 01: +0,1405987200
0.632,10,Jul 23 2014 01: +0,1406073600
0.773,8,Jul 24 2014 01: +0,1406160000
1.051,16,Jul 25 2014 01: +0,1406246400
0.888,7,Jul 26 2014 01: +0,1406332800
1.098,9,Jul 27 2014 01: +0,1406419200
1.021,3,Jul 28 2014 01: +0,1406505600
0.921,2,Jul 29 2014 01: +0,1406592000
0.865,7,Jul 30 2014 01: +0,1406678400
0.813,5,Jul 31 2014 01: +0,1406764800
0.625,8,Aug 01 2014 01: +0,1406851200
0.608,16,Aug 02 2014 01: +0,1406937600
0.576,15,Aug 03 2014 01: +0,1407024000
0.675,12,Aug 04 2014 01: +0,1407110400
0.558,4,Aug 05 2014 01: +0,1407196800
0.703,11,Aug 06 2014 01: +0,1407283200
0.76,6,Aug 07 2014 01: +0,1407369600
0.87,10,Aug 08 2014 01: +0,1407456000
1.042,10,Aug 09 2014 01: +0,1407542400
0.897,4,Aug 10 2014 01: +0,1407628800
0.929,11,Aug 11 2014 01: +0,1407715200
0.852,2,Aug 12 2014 01: +0,1407801600
0.846,4,Aug 13 2014 01: +0,1407888000
0.685,9,Aug 14 2014 01: +0,1407974400
0.845,18,Aug 15 2014 01: +0,1408060800
0.853,5,Aug 16 2014 01: +0,1408147200
0.629,13,Aug 17 2014 01: +0,1408233600
0.747,6,Aug 18 2014 01: +0,1408320000
0.754,5,Aug 19 2014 01: +0,1408406400
0.776,14,Aug 20 2014 01: +0,1408492800
0.824,9,Aug 21 2014 01: +0,1408579200
1.074,21,Aug 22 2014 01: +0,1408665600
0.939,5,Aug 23 2014 01: +0,1408752000
0.808,14,Aug 24 2014 01: +0,1408838400
0.752,14,Aug 25 2014 01: +0,1408924800
0.928,9,Aug 26 2014 01: +0,1409011200
0.828,9,Aug 27 2014 01: +0,1409097600
0.95,6,Aug 28 2014 01: +0,1409184000
1.026,14,Aug 29 2014 01: +0,1409270400
0.896,12,Aug 30 2014 01: +0,1409356800
0.934,5,Aug 31 2014 01: +0,1409443200
0.95,4,Sep 01 2014 01: +0,1409529600
0.983,4,Sep 02 2014 01: +0,1409616000
1.105,7,Sep 03 2014 01: +0,1409702400
1.042,6,Sep 04 2014 01: +0,1409788800
0.78,7,Sep 06 2014 01: +0,1409961600
0.744,16,Sep 07 2014 01: +0,1410048000
0.85,14,Sep 08 2014 01: +0,1410134400
0.859,8,Sep 09 2014 01: +0,1410220800
1.009,15,Sep 10 2014 01: +0,1410307200
0.787,3,Sep 11 2014 01: +0,1410393600
0.667,11,Sep 12 2014 01: +0,1410480000
0.612,11,Sep 13 2014 01: +0,1410566400
0.627,15,Sep 14 2014 01: +0,1410652800
0.615,23,Sep 15 2014 01: +0,1410739200
0.628,10,Sep 16 2014 01: +0,1410825600
0.625,15,Sep 17 2014 01: +0,1410912000
0.671,11,Sep 18 2014 01: +0,1410998400
0.57,8,Sep 19 2014 01: +0,1411084800
