price,quantity,date,unix timestamp
162.856,1,Jun 02 2015 01: +0,1433203200
118.843,1,Jun 11 2015 01: +0,1433980800
119.932,1,Jun 12 2015 01: +0,1434067200
120.718,1,Jun 15 2015 01: +0,1434326400
102.687,1,Jun 19 2015 01: +0,1434672000
89.164,1,Jun 22 2015 01: +0,1434931200
93.532,1,Jun 24 2015 01: +0,1435104000
95.515,1,Jun 25 2015 01: +0,1435190400
103.111,1,Jun 27 2015 01: +0,1435363200
78.174,2,Jul 04 2015 01: +0,1435968000
92.724,1,Jul 10 2015 01: +0,1436486400
92.387,2,Jul 13 2015 01: +0,1436745600
87.843,1,Jul 17 2015 01: +0,1437091200
101.834,1,Jul 27 2015 01: +0,1437955200
93.699,1,Jul 28 2015 01: +0,1438041600
88.276,1,Jul 29 2015 01: +0,1438128000
66.802,1,Aug 01 2015 01: +0,1438387200
90.989,1,Aug 02 2015 01: +0,1438473600
98.905,1,Aug 03 2015 01: +0,1438560000
90.981,1,Aug 04 2015 01: +0,1438646400
84.667,1,Aug 08 2015 01: +0,1438992000
81.142,2,Aug 11 2015 01: +0,1439251200
84.736,1,Aug 12 2015 01: +0,1439337600
85.579,1,Aug 14 2015 01: +0,1439510400
85.612,1,Aug 19 2015 01: +0,1439942400
83.707,1,Aug 22 2015 01: +0,1440201600
80.311,1,Aug 24 2015 01: +0,1440374400
82.577,1,Aug 26 2015 01: +0,1440547200
81.795,2,Aug 27 2015 01: +0,1440633600
72.957,1,Aug 29 2015 01: +0,1440806400
85.497,1,Aug 31 2015 01: +0,1440979200
88.246,1,Sep 02 2015 01: +0,1441152000
82.759,1,Sep 05 2015 01: +0,1441411200
85.952,2,Sep 07 2015 01: +0,1441584000
81.627,1,Sep 10 2015 01: +0,1441843200
86.853,1,Sep 12 2015 01: +0,1442016000
90.278,1,Sep 14 2015 01: +0,1442188800
90.372,1,Sep 15 2015 01: +0,1442275200
78.24,1,Sep 22 2015 01: +0,1442880000
76.1,1,Sep 23 2015 01: +0,1442966400
80.849,1,Sep 26 2015 01: +0,1443225600
63.363,1,Oct 03 2015 01: +0,1443830400
76.55,4,Oct 09 2015 01: +0,1444348800
81.013,1,Oct 16 2015 01: +0,1444953600
84.27,1,Oct 19 2015 01: +0,1445212800
57.368,1,Oct 21 2015 01: +0,1445385600
68.159,1,Oct 25 2015 01: +0,1445731200
61.85,1,Oct 26 2015 01: +0,1445821200
76.307,1,Oct 28 2015 01: +0,1445994000
68.387,3,Oct 31 2015 01: +0,1446253200
62.77,1,Nov 01 2015 01: +0,1446339600
73.023,1,Nov 02 2015 01: +0,1446426000
68.668,2,Nov 09 2015 01: +0,1447030800
70.665,1,Nov 14 2015 01: +0,1447462800
66.426,1,Nov 16 2015 01: +0,1447635600
58.448,1,Nov 17 2015 01: +0,1447722000
53.164,5,Nov 23 2015 01: +0,1448240400
66.836,1,Nov 24 2015 01: +0,1448326800
60.253,1,Nov 26 2015 01: +0,1448499600
56.89,2,Nov 30 2015 01: +0,1448845200
55.387,1,Dec 01 2015 01: +0,1448931600
55.995,3,Dec 06 2015 01: +0,1449363600
58.443,1,Dec 11 2015 01: +0,1449795600
60.808,3,Dec 12 2015 01: +0,1449882000
66.187,1,Dec 14 2015 01: +0,1450054800
52.306,1,Dec 20 2015 01: +0,1450573200
58.998,2,Dec 22 2015 01: +0,1450746000
63.861,1,Dec 23 2015 01: +0,1450832400
57.902,1,Dec 24 2015 01: +0,1450918800
57.83,4,Dec 25 2015 01: +0,1451005200
65.454,1,Dec 27 2015 01: +0,1451178000
65.489,1,Dec 28 2015 01: +0,1451264400
59.498,3,Dec 29 2015 01: +0,1451350800
55.557,2,Dec 30 2015 01: +0,1451437200
62.287,2,Dec 31 2015 01: +0,1451523600
56.328,2,Jan 01 2016 01: +0,1451610000
65.635,1,Jan 03 2016 01: +0,1451782800
67.406,1,Jan 04 2016 01: +0,1451869200
63.654,2,Jan 06 2016 01: +0,1452042000
65.335,1,Jan 07 2016 01: +0,1452128400
57.489,2,Jan 14 2016 01: +0,1452733200
57.902,1,Jan 15 2016 01: +0,1452819600
58.266,1,Jan 16 2016 01: +0,1452906000
56.601,1,Jan 19 2016 01: +0,1453165200
58.113,2,Jan 20 2016 01: +0,1453251600
62.515,1,Jan 21 2016 01: +0,1453338000
53.265,2,Jan 24 2016 01: +0,1453597200
56.871,1,Jan 26 2016 01: +0,1453770000
54.948,2,Jan 27 2016 01: +0,1453856400
59.97,2,Jan 28 2016 01: +0,1453942800
57.77,1,Feb 02 2016 01: +0,1454374800
67.927,2,Feb 03 2016 01: +0,1454461200
55.689,1,Feb 11 2016 01: +0,1455152400
61.881,1,Feb 16 2016 01: +0,1455584400
63.304,1,Feb 17 2016 01: +0,1455670800
61.831,1,Feb 20 2016 01: +0,1455930000
61.329,1,Feb 22 2016 01: +0,1456102800
57.878,1,Feb 23 2016 01: +0,1456189200
67.567,1,Feb 25 2016 01: +0,1456362000
57.091,1,Mar 01 2016 01: +0,1456794000
57.981,1,Mar 02 2016 01: +0,1456880400
58.27,1,Mar 03 2016 01: +0,1456966800
51.872,2,Mar 05 2016 01: +0,1457139600
60.535,3,Mar 07 2016 01: +0,1457312400
52.84,1,Mar 12 2016 01: +0,1457744400
66.258,1,Mar 13 2016 01: +0,1457830800
54.188,1,Mar 14 2016 01: +0,1457917200
69.544,1,Mar 17 2016 01: +0,1458176400
97.888,1,Mar 20 2016 01: +0,1458435600
84.777,1,Apr 05 2016 01: +0,1459814400
83.569,1,Apr 07 2016 01: +0,1459987200
80.247,1,Apr 10 2016 01: +0,1460246400
73.075,1,Apr 14 2016 01: +0,1460592000
82.899,1,Apr 16 2016 01: +0,1460764800
83.711,1,Apr 19 2016 01: +0,1461024000
95.116,1,Apr 20 2016 01: +0,1461110400
61.86,1,Apr 23 2016 01: +0,1461369600
77.258,1,Apr 30 2016 01: +0,1461974400
79.218,1,May 01 2016 01: +0,1462060800
69.474,2,May 03 2016 01: +0,1462233600
66.475,1,May 05 2016 01: +0,1462406400
65.194,1,May 06 2016 01: +0,1462492800
76.108,1,May 08 2016 01: +0,1462665600
74.58,1,May 11 2016 01: +0,1462924800
70.278,2,May 13 2016 01: +0,1463097600
82.766,1,May 16 2016 01: +0,1463356800
61.547,2,May 17 2016 01: +0,1463443200
66.587,1,May 18 2016 01: +0,1463529600
69.317,1,May 20 2016 01: +0,1463702400
66.187,1,May 21 2016 01: +0,1463788800
64.293,1,May 24 2016 01: +0,1464048000
