price,quantity,date,unix timestamp
5.185,5,Nov 29 2016 01: +0,1480381200
5.076,6,Nov 30 2016 01: +0,1480467600
6.66,3,Dec 01 2016 01: +0,1480554000
3.314,3,Dec 02 2016 01: +0,1480640400
4.066,6,Dec 03 2016 01: +0,1480726800
3.458,13,Dec 04 2016 01: +0,1480813200
3.378,10,Dec 05 2016 01: +0,1480899600
3.825,5,Dec 06 2016 01: +0,1480986000
3.624,11,Dec 07 2016 01: +0,1481072400
3.882,2,Dec 08 2016 01: +0,1481158800
3.629,5,Dec 09 2016 01: +0,1481245200
3.194,7,Dec 10 2016 01: +0,1481331600
3.522,6,Dec 11 2016 01: +0,1481418000
2.773,4,Dec 12 2016 01: +0,1481504400
3.029,6,Dec 13 2016 01: +0,1481590800
3.35,3,Dec 14 2016 01: +0,1481677200
3.065,4,Dec 15 2016 01: +0,1481763600
2.934,7,Dec 16 2016 01: +0,1481850000
2.794,4,Dec 17 2016 01: +0,1481936400
2.669,7,Dec 18 2016 01: +0,1482022800
2.472,8,Dec 19 2016 01: +0,1482109200
2.225,13,Dec 20 2016 01: +0,1482195600
2.234,12,Dec 21 2016 01: +0,1482282000
2.129,8,Dec 22 2016 01: +0,1482368400
2.255,12,Dec 23 2016 01: +0,1482454800
2.512,15,Dec 24 2016 01: +0,1482541200
2.861,9,Dec 25 2016 01: +0,1482627600
2.897,9,Dec 26 2016 01: +0,1482714000
3.057,7,Dec 27 2016 01: +0,1482800400
2.784,6,Dec 28 2016 01: +0,1482886800
2.775,6,Dec 29 2016 01: +0,1482973200
2.551,13,Dec 30 2016 01: +0,1483059600
2.319,9,Dec 31 2016 01: +0,1483146000
2.317,12,Jan 01 2017 01: +0,1483232400
2.365,14,Jan 02 2017 01: +0,1483318800
2.507,7,Jan 03 2017 01: +0,1483405200
2.429,10,Jan 04 2017 01: +0,1483491600
2.569,7,Jan 05 2017 01: +0,1483578000
2.799,13,Jan 06 2017 01: +0,1483664400
2.787,13,Jan 07 2017 01: +0,1483750800
2.539,15,Jan 08 2017 01: +0,1483837200
2.504,5,Jan 09 2017 01: +0,1483923600
2.277,7,Jan 10 2017 01: +0,1484010000
2.452,14,Jan 11 2017 01: +0,1484096400
2.668,2,Jan 12 2017 01: +0,1484182800
2.789,11,Jan 13 2017 01: +0,1484269200
2.306,13,Jan 14 2017 01: +0,1484355600
2.275,13,Jan 15 2017 01: +0,1484442000
2.242,9,Jan 16 2017 01: +0,1484528400
2.496,8,Jan 17 2017 01: +0,1484614800
2.368,8,Jan 18 2017 01: +0,1484701200
2.208,4,Jan 19 2017 01: +0,1484787600
2.203,17,Jan 20 2017 01: +0,1484874000
2.32,8,Jan 21 2017 01: +0,1484960400
2.283,9,Jan 22 2017 01: +0,1485046800
2.367,10,Jan 23 2017 01: +0,1485133200
2.268,10,Jan 24 2017 01: +0,1485219600
2.297,8,Jan 25 2017 01: +0,1485306000
2.307,11,Jan 26 2017 01: +0,1485392400
2.281,11,Jan 27 2017 01: +0,1485478800
2.402,11,Jan 28 2017 01: +0,1485565200
2.275,15,Jan 29 2017 01: +0,1485651600
2.055,14,Jan 30 2017 01: +0,1485738000
2.073,11,Jan 31 2017 01: +0,1485824400
2.071,18,Feb 01 2017 01: +0,1485910800
2.282,14,Feb 02 2017 01: +0,1485997200
2.355,18,Feb 03 2017 01: +0,1486083600
2.375,8,Feb 04 2017 01: +0,1486170000
2.356,12,Feb 05 2017 01: +0,1486256400
2.496,7,Feb 06 2017 01: +0,1486342800
2.289,13,Feb 07 2017 01: +0,1486429200
