price,quantity,date,unix timestamp
1.214,206,Dec 09 2015 01: +0,1449622800
0.722,192,Dec 10 2015 01: +0,1449709200
0.653,167,Dec 11 2015 01: +0,1449795600
0.519,195,Dec 12 2015 01: +0,1449882000
0.474,269,Dec 13 2015 01: +0,1449968400
0.477,156,Dec 14 2015 01: +0,1450054800
0.498,148,Dec 15 2015 01: +0,1450141200
0.479,176,Dec 16 2015 01: +0,1450227600
0.466,148,Dec 17 2015 01: +0,1450314000
0.401,159,Dec 18 2015 01: +0,1450400400
0.406,203,Dec 19 2015 01: +0,1450486800
0.367,183,Dec 20 2015 01: +0,1450573200
0.338,204,Dec 21 2015 01: +0,1450659600
0.355,174,Dec 22 2015 01: +0,1450746000
0.315,195,Dec 23 2015 01: +0,1450832400
0.309,183,Dec 24 2015 01: +0,1450918800
0.358,192,Dec 25 2015 01: +0,1451005200
0.364,193,Dec 26 2015 01: +0,1451091600
0.376,215,Dec 27 2015 01: +0,1451178000
0.339,209,Dec 28 2015 01: +0,1451264400
0.36,209,Dec 29 2015 01: +0,1451350800
0.314,204,Dec 30 2015 01: +0,1451437200
0.328,158,Dec 31 2015 01: +0,1451523600
0.285,224,Jan 01 2016 01: +0,1451610000
0.308,170,Jan 02 2016 01: +0,1451696400
0.298,176,Jan 03 2016 01: +0,1451782800
0.294,182,Jan 04 2016 01: +0,1451869200
0.32,235,Jan 05 2016 01: +0,1451955600
0.314,148,Jan 06 2016 01: +0,1452042000
0.315,170,Jan 07 2016 01: +0,1452128400
0.311,159,Jan 08 2016 01: +0,1452214800
0.316,181,Jan 09 2016 01: +0,1452301200
0.294,184,Jan 10 2016 01: +0,1452387600
0.287,133,Jan 11 2016 01: +0,1452474000
0.282,189,Jan 12 2016 01: +0,1452560400
0.298,140,Jan 13 2016 01: +0,1452646800
0.289,141,Jan 14 2016 01: +0,1452733200
0.304,191,Jan 15 2016 01: +0,1452819600
0.301,167,Jan 16 2016 01: +0,1452906000
0.29,210,Jan 17 2016 01: +0,1452992400
0.295,178,Jan 18 2016 01: +0,1453078800
0.282,122,Jan 19 2016 01: +0,1453165200
0.277,139,Jan 20 2016 01: +0,1453251600
0.257,136,Jan 21 2016 01: +0,1453338000
0.305,214,Jan 22 2016 01: +0,1453424400
0.306,157,Jan 23 2016 01: +0,1453510800
0.301,128,Jan 24 2016 01: +0,1453597200
0.296,149,Jan 25 2016 01: +0,1453683600
0.286,138,Jan 26 2016 01: +0,1453770000
0.291,105,Jan 27 2016 01: +0,1453856400
0.285,129,Jan 28 2016 01: +0,1453942800
0.282,125,Jan 29 2016 01: +0,1454029200
0.302,231,Jan 30 2016 01: +0,1454115600
0.279,128,Jan 31 2016 01: +0,1454202000
0.281,145,Feb 01 2016 01: +0,1454288400
0.311,118,Feb 02 2016 01: +0,1454374800
0.293,137,Feb 03 2016 01: +0,1454461200
0.286,120,Feb 04 2016 01: +0,1454547600
0.269,161,Feb 05 2016 01: +0,1454634000
0.268,138,Feb 06 2016 01: +0,1454720400
0.242,152,Feb 07 2016 01: +0,1454806800
0.246,129,Feb 08 2016 01: +0,1454893200
0.258,149,Feb 09 2016 01: +0,1454979600
0.264,110,Feb 10 2016 01: +0,1455066000
0.234,116,Feb 11 2016 01: +0,1455152400
0.223,127,Feb 12 2016 01: +0,1455238800
0.236,181,Feb 13 2016 01: +0,1455325200
0.257,170,Feb 14 2016 01: +0,1455411600
0.253,123,Feb 15 2016 01: +0,1455498000
0.25,141,Feb 16 2016 01: +0,1455584400
0.269,167,Feb 17 2016 01: +0,1455670800
0.212,173,Feb 18 2016 01: +0,1455757200
0.212,147,Feb 19 2016 01: +0,1455843600
0.22,196,Feb 20 2016 01: +0,1455930000
0.23,165,Feb 21 2016 01: +0,1456016400
0.231,143,Feb 22 2016 01: +0,1456102800
0.229,111,Feb 23 2016 01: +0,1456189200
0.209,121,Feb 24 2016 01: +0,1456275600
0.214,169,Feb 25 2016 01: +0,1456362000
0.219,152,Feb 26 2016 01: +0,1456448400
0.226,189,Feb 27 2016 01: +0,1456534800
0.22,108,Feb 28 2016 01: +0,1456621200
0.22,181,Feb 29 2016 01: +0,1456707600
0.226,123,Mar 01 2016 01: +0,1456794000
0.228,143,Mar 02 2016 01: +0,1456880400
0.229,148,Mar 03 2016 01: +0,1456966800
0.243,175,Mar 04 2016 01: +0,1457053200
0.244,248,Mar 05 2016 01: +0,1457139600
0.233,132,Mar 06 2016 01: +0,1457226000
0.232,132,Mar 07 2016 01: +0,1457312400
0.237,137,Mar 08 2016 01: +0,1457398800
0.233,122,Mar 09 2016 01: +0,1457485200
0.249,102,Mar 10 2016 01: +0,1457571600
0.25,105,Mar 11 2016 01: +0,1457658000
0.274,77,Mar 12 2016 01: +0,1457744400
0.278,108,Mar 13 2016 01: +0,1457830800
0.314,83,Mar 14 2016 01: +0,1457917200
0.291,71,Mar 15 2016 01: +0,1458003600
0.268,68,Mar 16 2016 01: +0,1458090000
0.272,79,Mar 17 2016 01: +0,1458176400
0.283,110,Mar 18 2016 01: +0,1458262800
0.27,100,Mar 19 2016 01: +0,1458349200
0.272,97,Mar 20 2016 01: +0,1458435600
0.261,88,Mar 21 2016 01: +0,1458522000
0.279,83,Mar 22 2016 01: +0,1458608400
0.265,84,Mar 23 2016 01: +0,1458694800
0.257,90,Mar 24 2016 01: +0,1458781200
0.247,106,Mar 25 2016 01: +0,1458867600
0.249,81,Mar 26 2016 01: +0,1458954000
0.252,121,Mar 27 2016 01: +0,1459040400
0.261,107,Mar 28 2016 01: +0,1459123200
0.25,89,Mar 29 2016 01: +0,1459209600
0.254,85,Mar 30 2016 01: +0,1459296000
0.264,61,Mar 31 2016 01: +0,1459382400
0.275,94,Apr 01 2016 01: +0,1459468800
0.312,150,Apr 02 2016 01: +0,1459555200
0.249,109,Apr 03 2016 01: +0,1459641600
0.236,109,Apr 04 2016 01: +0,1459728000
0.244,82,Apr 05 2016 01: +0,1459814400
0.254,100,Apr 06 2016 01: +0,1459900800
0.271,83,Apr 07 2016 01: +0,1459987200
0.271,87,Apr 08 2016 01: +0,1460073600
0.284,92,Apr 09 2016 01: +0,1460160000
0.278,109,Apr 10 2016 01: +0,1460246400
0.285,90,Apr 11 2016 01: +0,1460332800
0.276,76,Apr 12 2016 01: +0,1460419200
0.286,107,Apr 13 2016 01: +0,1460505600
0.266,81,Apr 14 2016 01: +0,1460592000
0.282,86,Apr 15 2016 01: +0,1460678400
0.293,112,Apr 16 2016 01: +0,1460764800
0.285,97,Apr 17 2016 01: +0,1460851200
0.287,70,Apr 18 2016 01: +0,1460937600
0.28,73,Apr 19 2016 01: +0,1461024000
0.253,80,Apr 20 2016 01: +0,1461110400
0.247,88,Apr 21 2016 01: +0,1461196800
0.261,107,Apr 22 2016 01: +0,1461283200
0.261,70,Apr 23 2016 01: +0,1461369600
0.261,127,Apr 24 2016 01: +0,1461456000
0.255,72,Apr 25 2016 01: +0,1461542400
0.261,66,Apr 26 2016 01: +0,1461628800
0.265,79,Apr 27 2016 01: +0,1461715200
0.282,109,Apr 28 2016 01: +0,1461801600
0.288,99,Apr 29 2016 01: +0,1461888000
0.28,87,Apr 30 2016 01: +0,1461974400
0.27,98,May 01 2016 01: +0,1462060800
0.266,110,May 02 2016 01: +0,1462147200
0.258,88,May 03 2016 01: +0,1462233600
0.261,158,May 04 2016 01: +0,1462320000
0.269,150,May 05 2016 01: +0,1462406400
0.278,116,May 06 2016 01: +0,1462492800
0.263,134,May 07 2016 01: +0,1462579200
0.288,64,May 08 2016 01: +0,1462665600
0.245,74,May 09 2016 01: +0,1462752000
0.254,88,May 10 2016 01: +0,1462838400
0.261,131,May 11 2016 01: +0,1462924800
0.273,90,May 12 2016 01: +0,1463011200
0.248,116,May 13 2016 01: +0,1463097600
0.281,89,May 14 2016 01: +0,1463184000
