price,quantity,date,unix timestamp
0.381,1,Dec 04 2020 01: +0,1607043600
0.261,1,Dec 05 2020 01: +0,1607130000
0.254,1,Dec 06 2020 01: +0,1607216400
0.15,5,Dec 07 2020 01: +0,1607302800
0.211,1,Dec 08 2020 01: +0,1607389200
0.176,2,Dec 09 2020 01: +0,1607475600
0.154,1,Dec 10 2020 01: +0,1607562000
0.19,1,Dec 12 2020 01: +0,1607734800
0.132,1,Dec 13 2020 01: +0,1607821200
0.141,1,Dec 15 2020 01: +0,1607994000
0.201,1,Dec 17 2020 01: +0,1608166800
0.151,1,Dec 23 2020 01: +0,1608685200
0.079,3,Dec 25 2020 01: +0,1608858000
0.176,1,Dec 27 2020 01: +0,1609030800
0.19,1,Dec 29 2020 01: +0,1609203600
0.112,1,Dec 30 2020 01: +0,1609290000
0.177,1,Jan 01 2021 01: +0,1609462800
0.179,1,Jan 03 2021 01: +0,1609635600
0.204,1,Jan 04 2021 01: +0,1609722000
0.172,1,Jan 05 2021 01: +0,1609808400
0.074,2,Jan 06 2021 01: +0,1609894800
0.064,1,Jan 07 2021 01: +0,1609981200
0.058,1,Jan 09 2021 01: +0,1610154000
0.116,2,Jan 10 2021 01: +0,1610240400
0.046,1,Jan 12 2021 01: +0,1610413200
0.097,4,Jan 14 2021 01: +0,1610586000
0.15,1,Jan 16 2021 01: +0,1610758800
0.116,4,Jan 17 2021 01: +0,1610845200
0.064,1,Jan 20 2021 01: +0,1611104400
0.045,1,Jan 21 2021 01: +0,1611190800
0.099,1,Jan 23 2021 01: +0,1611363600
0.131,1,Jan 25 2021 01: +0,1611536400
0.131,1,Jan 26 2021 01: +0,1611622800
0.148,1,Jan 27 2021 01: +0,1611709200
0.119,1,Jan 29 2021 01: +0,1611882000
0.14,1,Feb 02 2021 01: +0,1612227600
0.15,1,Feb 03 2021 01: +0,1612314000
0.152,1,Feb 06 2021 01: +0,1612573200
0.153,1,Feb 08 2021 01: +0,1612746000
0.09,1,Feb 09 2021 01: +0,1612832400
0.083,1,Feb 12 2021 01: +0,1613091600
0.108,1,Feb 14 2021 01: +0,1613264400
0.109,3,Feb 16 2021 01: +0,1613437200
0.067,1,Feb 17 2021 01: +0,1613523600
0.139,1,Feb 18 2021 01: +0,1613610000
0.086,3,Feb 19 2021 01: +0,1613696400
0.103,1,Feb 20 2021 01: +0,1613782800
0.092,1,Feb 22 2021 01: +0,1613955600
0.117,13,Feb 23 2021 01: +0,1614042000
0.231,1,Feb 24 2021 01: +0,1614128400
0.168,1,Feb 26 2021 01: +0,1614301200
0.167,2,Feb 27 2021 01: +0,1614387600
0.1,1,Mar 05 2021 01: +0,1614906000
0.216,1,Mar 06 2021 01: +0,1614992400
0.114,2,Mar 09 2021 01: +0,1615251600
0.181,1,Mar 10 2021 01: +0,1615338000
0.108,3,Mar 14 2021 01: +0,1615683600
0.096,2,Mar 15 2021 01: +0,1615770000
0.119,2,Mar 17 2021 01: +0,1615942800
0.146,8,Mar 18 2021 01: +0,1616029200
0.183,2,Mar 19 2021 01: +0,1616115600
0.154,2,Mar 21 2021 01: +0,1616288400
0.2,1,Mar 22 2021 01: +0,1616374800
0.148,1,Mar 23 2021 01: +0,1616461200
0.172,7,Mar 24 2021 01: +0,1616547600
0.126,2,Mar 30 2021 01: +0,1617062400
0.108,1,Mar 31 2021 01: +0,1617148800
0.151,5,Apr 01 2021 01: +0,1617235200
0.116,1,Apr 02 2021 01: +0,1617321600
0.215,1,Apr 03 2021 01: +0,1617408000
0.145,3,Apr 06 2021 01: +0,1617667200
0.119,1,Apr 07 2021 01: +0,1617753600
0.116,2,Apr 08 2021 01: +0,1617840000
0.116,1,Apr 09 2021 01: +0,1617926400
0.147,4,Apr 10 2021 01: +0,1618012800
0.116,1,Apr 12 2021 01: +0,1618185600
0.164,2,Apr 15 2021 01: +0,1618444800
0.116,1,Apr 16 2021 01: +0,1618531200
0.163,1,Apr 18 2021 01: +0,1618704000
0.089,1,Apr 20 2021 01: +0,1618876800
0.142,6,Apr 21 2021 01: +0,1618963200
0.177,1,Apr 24 2021 01: +0,1619222400
0.186,2,Apr 25 2021 01: +0,1619308800
0.165,2,Apr 26 2021 01: +0,1619395200
0.21,6,Apr 29 2021 01: +0,1619654400
0.21,4,May 04 2021 01: +0,1620086400
0.189,3,May 06 2021 01: +0,1620259200
0.273,1,May 09 2021 01: +0,1620518400
0.311,1,May 13 2021 01: +0,1620864000
0.334,1,May 15 2021 01: +0,1621036800
0.348,3,May 16 2021 01: +0,1621123200
0.354,2,May 17 2021 01: +0,1621209600
0.381,1,May 18 2021 01: +0,1621296000
0.395,2,May 20 2021 01: +0,1621468800
0.393,1,May 21 2021 01: +0,1621555200
0.453,1,May 25 2021 01: +0,1621900800
0.428,2,May 26 2021 01: +0,1621987200
0.393,2,Jun 01 2021 01: +0,1622505600
0.352,1,Jun 02 2021 01: +0,1622592000
0.465,1,Jun 03 2021 01: +0,1622678400
0.465,1,Jun 05 2021 01: +0,1622851200
0.466,1,Jun 06 2021 01: +0,1622937600
0.646,1,Jun 07 2021 01: +0,1623024000
0.361,1,Jun 11 2021 01: +0,1623369600
0.337,1,Jun 15 2021 01: +0,1623715200
0.371,1,Jun 17 2021 01: +0,1623888000
0.402,1,Jul 02 2021 01: +0,1625184000
0.354,1,Aug 02 2021 01: +0,1627862400
