price,quantity,date,unix timestamp
24.044,7,Dec 03 2020 01: +0,1606957200
14.649,124,Dec 04 2020 01: +0,1607043600
12.789,79,Dec 05 2020 01: +0,1607130000
14.807,42,Dec 06 2020 01: +0,1607216400
14.595,32,Dec 07 2020 01: +0,1607302800
14.499,28,Dec 08 2020 01: +0,1607389200
14.962,34,Dec 09 2020 01: +0,1607475600
14.643,35,Dec 10 2020 01: +0,1607562000
17.937,38,Dec 11 2020 01: +0,1607648400
19.313,50,Dec 12 2020 01: +0,1607734800
18.548,35,Dec 13 2020 01: +0,1607821200
20.106,12,Dec 14 2020 01: +0,1607907600
20.743,19,Dec 15 2020 01: +0,1607994000
21.55,23,Dec 16 2020 01: +0,1608080400
22.932,25,Dec 17 2020 01: +0,1608166800
23.581,19,Dec 18 2020 01: +0,1608253200
23.485,11,Dec 19 2020 01: +0,1608339600
21.815,19,Dec 20 2020 01: +0,1608426000
22.063,10,Dec 21 2020 01: +0,1608512400
19.626,18,Dec 22 2020 01: +0,1608598800
18.791,27,Dec 23 2020 01: +0,1608685200
19.326,24,Dec 24 2020 01: +0,1608771600
19.213,13,Dec 25 2020 01: +0,1608858000
18.82,19,Dec 26 2020 01: +0,1608944400
19.644,21,Dec 27 2020 01: +0,1609030800
19.35,9,Dec 28 2020 01: +0,1609117200
19.881,14,Dec 29 2020 01: +0,1609203600
19.141,31,Dec 30 2020 01: +0,1609290000
21.5,30,Dec 31 2020 01: +0,1609376400
22.265,20,Jan 01 2021 01: +0,1609462800
22.725,29,Jan 02 2021 01: +0,1609549200
22.911,17,Jan 03 2021 01: +0,1609635600
21.102,22,Jan 04 2021 01: +0,1609722000
22.069,12,Jan 05 2021 01: +0,1609808400
21.441,21,Jan 06 2021 01: +0,1609894800
21.776,10,Jan 07 2021 01: +0,1609981200
23.294,18,Jan 08 2021 01: +0,1610067600
22.051,16,Jan 09 2021 01: +0,1610154000
22.371,18,Jan 10 2021 01: +0,1610240400
22.328,23,Jan 11 2021 01: +0,1610326800
22.99,21,Jan 12 2021 01: +0,1610413200
22.944,23,Jan 13 2021 01: +0,1610499600
22.097,17,Jan 14 2021 01: +0,1610586000
22.882,18,Jan 15 2021 01: +0,1610672400
22.465,14,Jan 16 2021 01: +0,1610758800
22.11,19,Jan 17 2021 01: +0,1610845200
22.821,16,Jan 18 2021 01: +0,1610931600
22.104,16,Jan 19 2021 01: +0,1611018000
22.529,11,Jan 20 2021 01: +0,1611104400
21.443,23,Jan 21 2021 01: +0,1611190800
21.279,23,Jan 22 2021 01: +0,1611277200
20.312,25,Jan 23 2021 01: +0,1611363600
21.141,11,Jan 24 2021 01: +0,1611450000
21.261,21,Jan 25 2021 01: +0,1611536400
19.763,18,Jan 26 2021 01: +0,1611622800
20.047,22,Jan 27 2021 01: +0,1611709200
19.234,22,Jan 28 2021 01: +0,1611795600
18.697,24,Jan 29 2021 01: +0,1611882000
