price,quantity,date,unix timestamp
1.262,67,May 04 2022 01: +0,1651622400
1.301,38,May 05 2022 01: +0,1651708800
1.328,26,May 06 2022 01: +0,1651795200
1.343,24,May 07 2022 01: +0,1651881600
1.067,24,May 08 2022 01: +0,1651968000
1.038,24,May 09 2022 01: +0,1652054400
1.216,32,May 10 2022 01: +0,1652140800
1.873,36,May 11 2022 01: +0,1652227200
3.112,26,May 12 2022 01: +0,1652313600
2.38,21,May 13 2022 01: +0,1652400000
2.654,24,May 14 2022 01: +0,1652486400
2.256,18,May 15 2022 01: +0,1652572800
1.96,28,May 16 2022 01: +0,1652659200
1.604,27,May 17 2022 01: +0,1652745600
1.781,15,May 18 2022 01: +0,1652832000
1.734,20,May 19 2022 01: +0,1652918400
1.323,17,May 20 2022 01: +0,1653004800
1.143,13,May 21 2022 01: +0,1653091200
1.139,19,May 22 2022 01: +0,1653177600
1.208,13,May 23 2022 01: +0,1653264000
1.308,12,May 24 2022 01: +0,1653350400
1.299,12,May 25 2022 01: +0,1653436800
1.477,6,May 26 2022 01: +0,1653523200
1.376,6,May 27 2022 01: +0,1653609600
1.296,11,May 28 2022 01: +0,1653696000
1.444,6,May 29 2022 01: +0,1653782400
1.407,6,May 30 2022 01: +0,1653868800
1.26,4,May 31 2022 01: +0,1653955200
1.471,8,Jun 01 2022 01: +0,1654041600
1.419,38,Jun 02 2022 01: +0,1654128000
0.465,214,Jun 03 2022 01: +0,1654214400
0.618,137,Jun 04 2022 01: +0,1654300800
0.521,110,Jun 05 2022 01: +0,1654387200
0.48,90,Jun 06 2022 01: +0,1654473600
0.496,102,Jun 07 2022 01: +0,1654560000
0.517,79,Jun 08 2022 01: +0,1654646400
0.505,87,Jun 09 2022 01: +0,1654732800
0.534,73,Jun 10 2022 01: +0,1654819200
0.566,82,Jun 11 2022 01: +0,1654905600
0.55,81,Jun 12 2022 01: +0,1654992000
0.667,104,Jun 13 2022 01: +0,1655078400
0.909,102,Jun 14 2022 01: +0,1655164800
0.761,67,Jun 15 2022 01: +0,1655251200
0.66,118,Jun 16 2022 01: +0,1655337600
0.706,92,Jun 17 2022 01: +0,1655424000
0.699,94,Jun 18 2022 01: +0,1655510400
0.731,92,Jun 19 2022 01: +0,1655596800
0.721,95,Jun 20 2022 01: +0,1655683200
0.672,65,Jun 21 2022 01: +0,1655769600
0.57,80,Jun 22 2022 01: +0,1655856000
0.598,66,Jun 23 2022 01: +0,1655942400
0.562,80,Jun 24 2022 01: +0,1656028800
0.513,67,Jun 25 2022 01: +0,1656115200
0.518,77,Jun 26 2022 01: +0,1656201600
0.531,61,Jun 27 2022 01: +0,1656288000
0.523,66,Jun 28 2022 01: +0,1656374400
0.561,58,Jun 29 2022 01: +0,1656460800
0.543,56,Jun 30 2022 01: +0,1656547200
0.543,44,Jul 01 2022 01: +0,1656633600
0.529,81,Jul 02 2022 01: +0,1656720000
0.522,86,Jul 03 2022 01: +0,1656806400
0.527,98,Jul 04 2022 01: +0,1656892800
0.52,75,Jul 05 2022 01: +0,1656979200
0.502,85,Jul 06 2022 01: +0,1657065600
0.475,79,Jul 07 2022 01: +0,1657152000
0.473,64,Jul 08 2022 01: +0,1657238400
0.497,88,Jul 09 2022 01: +0,1657324800
0.536,77,Jul 10 2022 01: +0,1657411200
0.496,53,Jul 11 2022 01: +0,1657497600
0.486,64,Jul 12 2022 01: +0,1657584000
0.474,33,Jul 13 2022 01: +0,1657670400
0.497,59,Jul 14 2022 01: +0,1657756800
0.495,35,Jul 15 2022 01: +0,1657843200
0.455,39,Jul 16 2022 01: +0,1657929600
0.454,59,Jul 17 2022 01: +0,1658016000
0.445,52,Jul 18 2022 01: +0,1658102400
0.449,53,Jul 19 2022 01: +0,1658188800
0.448,40,Jul 20 2022 01: +0,1658275200
0.457,83,Jul 21 2022 01: +0,1658361600
0.47,46,Jul 22 2022 01: +0,1658448000
0.475,39,Jul 23 2022 01: +0,1658534400
0.458,48,Jul 24 2022 01: +0,1658620800
0.458,46,Jul 25 2022 01: +0,1658707200
0.462,55,Jul 26 2022 01: +0,1658793600
0.458,45,Jul 27 2022 01: +0,1658880000
0.447,51,Jul 28 2022 01: +0,1658966400
0.453,59,Jul 29 2022 01: +0,1659052800
0.476,43,Jul 30 2022 01: +0,1659139200
0.477,56,Jul 31 2022 01: +0,1659225600
0.486,102,Aug 01 2022 01: +0,1659312000
0.496,57,Aug 02 2022 01: +0,1659398400
0.505,40,Aug 03 2022 01: +0,1659484800
0.493,42,Aug 04 2022 01: +0,1659571200
0.467,41,Aug 05 2022 01: +0,1659657600
0.468,41,Aug 06 2022 01: +0,1659744000
0.477,53,Aug 07 2022 01: +0,1659830400
0.497,46,Aug 08 2022 01: +0,1659916800
0.497,21,Aug 09 2022 01: +0,1660003200
0.523,49,Aug 10 2022 01: +0,1660089600
0.5,44,Aug 11 2022 01: +0,1660176000
0.533,38,Aug 12 2022 01: +0,1660262400
0.518,33,Aug 13 2022 01: +0,1660348800
0.519,15,Aug 14 2022 01: +0,1660435200
0.504,16,Aug 15 2022 01: +0,1660521600
0.527,46,Aug 16 2022 01: +0,1660608000
0.492,59,Aug 17 2022 01: +0,1660694400
0.471,27,Aug 18 2022 01: +0,1660780800
0.484,27,Aug 19 2022 01: +0,1660867200
0.478,43,Aug 20 2022 01: +0,1660953600
0.464,24,Aug 21 2022 01: +0,1661040000
0.449,29,Aug 22 2022 01: +0,1661126400
0.426,26,Aug 23 2022 01: +0,1661212800
0.435,25,Aug 24 2022 01: +0,1661299200
0.424,27,Aug 25 2022 01: +0,1661385600
0.434,29,Aug 26 2022 01: +0,1661472000
0.429,29,Aug 27 2022 01: +0,1661558400
0.444,23,Aug 28 2022 01: +0,1661644800
0.441,44,Aug 29 2022 01: +0,1661731200
0.431,22,Aug 30 2022 01: +0,1661817600
0.418,19,Aug 31 2022 01: +0,1661904000
0.41,28,Sep 01 2022 01: +0,1661990400
0.418,18,Sep 02 2022 01: +0,1662076800
0.429,23,Sep 03 2022 01: +0,1662163200
0.461,55,Sep 04 2022 01: +0,1662249600
0.432,55,Sep 05 2022 01: +0,1662336000
0.506,26,Sep 06 2022 01: +0,1662422400
0.545,21,Sep 07 2022 01: +0,1662508800
0.514,22,Sep 08 2022 01: +0,1662595200
0.528,22,Sep 09 2022 01: +0,1662681600
0.674,54,Sep 10 2022 01: +0,1662768000
0.754,15,Sep 11 2022 01: +0,1662854400
0.741,20,Sep 12 2022 01: +0,1662940800
0.686,29,Sep 13 2022 01: +0,1663027200
0.625,13,Sep 14 2022 01: +0,1663113600
0.63,20,Sep 15 2022 01: +0,1663200000
0.595,34,Sep 16 2022 01: +0,1663286400
0.71,24,Sep 17 2022 01: +0,1663372800
0.62,21,Sep 18 2022 01: +0,1663459200
0.64,20,Sep 19 2022 01: +0,1663545600
0.649,27,Sep 20 2022 01: +0,1663632000
0.609,18,Sep 21 2022 01: +0,1663718400
0.563,11,Sep 22 2022 01: +0,1663804800
0.569,20,Sep 23 2022 01: +0,1663891200
0.608,37,Sep 24 2022 01: +0,1663977600
0.57,13,Sep 25 2022 01: +0,1664064000
0.562,26,Sep 26 2022 01: +0,1664150400
0.51,18,Sep 27 2022 01: +0,1664236800
0.467,22,Sep 28 2022 01: +0,1664323200
0.518,19,Sep 29 2022 01: +0,1664409600
0.551,16,Sep 30 2022 01: +0,1664496000
0.585,31,Oct 01 2022 01: +0,1664582400
0.73,58,Oct 02 2022 01: +0,1664668800
0.638,74,Oct 03 2022 01: +0,1664755200
0.635,15,Oct 04 2022 01: +0,1664841600
0.657,32,Oct 05 2022 01: +0,1664928000
0.693,20,Oct 06 2022 01: +0,1665014400
0.671,26,Oct 07 2022 01: +0,1665100800
0.663,34,Oct 08 2022 01: +0,1665187200
0.651,15,Oct 09 2022 01: +0,1665273600
0.656,21,Oct 10 2022 01: +0,1665360000
0.624,12,Oct 11 2022 01: +0,1665446400
0.578,14,Oct 12 2022 01: +0,1665532800
0.609,25,Oct 13 2022 01: +0,1665619200
0.583,13,Oct 14 2022 01: +0,1665705600
0.55,23,Oct 15 2022 01: +0,1665792000
0.573,24,Oct 16 2022 01: +0,1665878400
0.554,23,Oct 17 2022 01: +0,1665964800
0.552,19,Oct 18 2022 01: +0,1666051200
0.592,22,Oct 19 2022 01: +0,1666137600
0.64,29,Oct 20 2022 01: +0,1666224000
0.658,39,Oct 21 2022 01: +0,1666310400
0.659,64,Oct 22 2022 01: +0,1666396800
0.656,35,Oct 23 2022 01: +0,1666483200
0.705,25,Oct 24 2022 01: +0,1666569600
0.731,24,Oct 25 2022 01: +0,1666656000
0.745,29,Oct 26 2022 01: +0,1666742400
0.894,43,Oct 27 2022 01: +0,1666828800
0.928,10,Oct 28 2022 01: +0,1666915200
0.896,18,Oct 29 2022 01: +0,1667001600
0.84,18,Oct 30 2022 01: +0,1667088000
0.818,23,Oct 31 2022 01: +0,1667178000
0.765,35,Nov 01 2022 01: +0,1667264400
0.787,5,Nov 02 2022 01: +0,1667350800
0.792,12,Nov 03 2022 01: +0,1667437200
0.76,8,Nov 04 2022 01: +0,1667523600
0.809,20,Nov 05 2022 01: +0,1667610000
0.816,16,Nov 06 2022 01: +0,1667696400
0.887,6,Nov 07 2022 01: +0,1667782800
0.834,16,Nov 08 2022 01: +0,1667869200
0.827,15,Nov 09 2022 01: +0,1667955600
0.829,11,Nov 10 2022 01: +0,1668042000
0.783,16,Nov 11 2022 01: +0,1668128400
0.713,29,Nov 12 2022 01: +0,1668214800
0.732,15,Nov 13 2022 01: +0,1668301200
0.738,13,Nov 14 2022 01: +0,1668387600
0.696,13,Nov 15 2022 01: +0,1668474000
0.676,30,Nov 16 2022 01: +0,1668560400
0.655,9,Nov 17 2022 01: +0,1668646800
0.645,14,Nov 18 2022 01: +0,1668733200
0.636,18,Nov 19 2022 01: +0,1668819600
0.622,17,Nov 20 2022 01: +0,1668906000
0.634,9,Nov 21 2022 01: +0,1668992400
0.578,15,Nov 22 2022 01: +0,1669078800
0.51,19,Nov 23 2022 01: +0,1669165200
0.525,11,Nov 24 2022 01: +0,1669251600
0.609,18,Nov 25 2022 01: +0,1669338000
0.622,11,Nov 26 2022 01: +0,1669424400
0.526,13,Nov 27 2022 01: +0,1669510800
0.56,17,Nov 28 2022 01: +0,1669597200
0.56,6,Nov 29 2022 01: +0,1669683600
0.564,17,Nov 30 2022 01: +0,1669770000
0.56,17,Dec 01 2022 01: +0,1669856400
