price,quantity,date,unix timestamp
228.267,1,Nov 29 2016 01: +0,1480381200
229.954,1,Nov 30 2016 01: +0,1480467600
248.153,1,Dec 01 2016 01: +0,1480554000
158.175,1,Dec 04 2016 01: +0,1480813200
123.089,2,Dec 06 2016 01: +0,1480986000
127.307,3,Dec 07 2016 01: +0,1481072400
91.204,1,Dec 09 2016 01: +0,1481245200
133.048,3,Dec 10 2016 01: +0,1481331600
115.839,3,Dec 11 2016 01: +0,1481418000
126.516,1,Dec 12 2016 01: +0,1481504400
140.571,1,Dec 16 2016 01: +0,1481850000
106.677,2,Dec 17 2016 01: +0,1481936400
126.974,2,Dec 18 2016 01: +0,1482022800
123.146,2,Dec 19 2016 01: +0,1482109200
98.5,1,Dec 20 2016 01: +0,1482195600
140.306,3,Dec 21 2016 01: +0,1482282000
106.615,2,Dec 22 2016 01: +0,1482368400
129.284,3,Dec 23 2016 01: +0,1482454800
148.79,2,Dec 24 2016 01: +0,1482541200
147.03,2,Dec 25 2016 01: +0,1482627600
128.107,3,Dec 26 2016 01: +0,1482714000
148.061,2,Dec 27 2016 01: +0,1482800400
139.215,1,Dec 30 2016 01: +0,1483059600
142.812,1,Jan 02 2017 01: +0,1483318800
121.264,1,Jan 04 2017 01: +0,1483491600
140.457,3,Jan 06 2017 01: +0,1483664400
144.598,2,Jan 08 2017 01: +0,1483837200
118.344,1,Jan 09 2017 01: +0,1483923600
134.733,2,Jan 12 2017 01: +0,1484182800
142.649,2,Jan 13 2017 01: +0,1484269200
111.768,1,Jan 20 2017 01: +0,1484874000
144.787,2,Jan 21 2017 01: +0,1484960400
151.336,1,Jan 25 2017 01: +0,1485306000
132.596,2,Jan 26 2017 01: +0,1485392400
142.916,2,Jan 28 2017 01: +0,1485565200
140.475,2,Jan 29 2017 01: +0,1485651600
137.21,1,Jan 30 2017 01: +0,1485738000
171.581,2,Feb 01 2017 01: +0,1485910800
131.025,2,Feb 03 2017 01: +0,1486083600
147.504,2,Feb 04 2017 01: +0,1486170000
153.94,1,Feb 05 2017 01: +0,1486256400
153.699,2,Feb 07 2017 01: +0,1486429200
165.432,1,Feb 09 2017 01: +0,1486602000
173.339,2,Feb 11 2017 01: +0,1486774800
171.342,2,Feb 16 2017 01: +0,1487206800
185.021,1,Feb 18 2017 01: +0,1487379600
156.34,2,Feb 20 2017 01: +0,1487552400
132.927,1,Feb 22 2017 01: +0,1487725200
145.249,3,Feb 23 2017 01: +0,1487811600
153.068,1,Feb 24 2017 01: +0,1487898000
175.966,2,Feb 25 2017 01: +0,1487984400
192.383,1,Feb 28 2017 01: +0,1488243600
169.441,2,Mar 03 2017 01: +0,1488502800
168.586,1,Mar 07 2017 01: +0,1488848400
186.925,1,Mar 10 2017 01: +0,1489107600
151.009,1,Mar 12 2017 01: +0,1489280400
133.018,1,Mar 14 2017 01: +0,1489453200
186.819,1,Mar 15 2017 01: +0,1489539600
195.138,1,Mar 18 2017 01: +0,1489798800
168.321,1,Mar 19 2017 01: +0,1489885200
157.107,2,Mar 26 2017 01: +0,1490490000
178.578,1,Mar 27 2017 01: +0,1490572800
163.103,2,Mar 30 2017 01: +0,1490832000
177.163,2,Mar 31 2017 01: +0,1490918400
184.466,1,Apr 02 2017 01: +0,1491091200
154.169,1,Apr 04 2017 01: +0,1491264000
173.895,3,Apr 05 2017 01: +0,1491350400
172.867,1,Apr 08 2017 01: +0,1491609600
144.961,2,Apr 09 2017 01: +0,1491696000
177.886,1,Apr 11 2017 01: +0,1491868800
176.387,2,Apr 12 2017 01: +0,1491955200
179.539,1,Apr 13 2017 01: +0,1492041600
188.844,1,Apr 14 2017 01: +0,1492128000
181.374,1,Apr 15 2017 01: +0,1492214400
190.25,1,Apr 17 2017 01: +0,1492387200
175.842,1,Apr 18 2017 01: +0,1492473600
185.894,1,Apr 19 2017 01: +0,1492560000
190.248,1,Apr 21 2017 01: +0,1492732800
202.999,1,Apr 23 2017 01: +0,1492905600
171.589,2,Apr 24 2017 01: +0,1492992000
199.14,2,Apr 26 2017 01: +0,1493164800
203.935,2,Apr 30 2017 01: +0,1493510400
165.848,1,May 01 2017 01: +0,1493596800
183.867,3,May 02 2017 01: +0,1493683200
205.837,2,May 03 2017 01: +0,1493769600
204.889,1,May 05 2017 01: +0,1493942400
196.048,2,May 07 2017 01: +0,1494115200
196.372,2,May 08 2017 01: +0,1494201600
164.773,1,May 13 2017 01: +0,1494633600
190.961,1,May 14 2017 01: +0,1494720000
200.54,1,May 18 2017 01: +0,1495065600
209.273,1,May 19 2017 01: +0,1495152000
198.861,2,May 21 2017 01: +0,1495324800
185.444,1,May 22 2017 01: +0,1495411200
167.304,1,May 23 2017 01: +0,1495497600
175.51,1,May 26 2017 01: +0,1495756800
165.429,1,May 27 2017 01: +0,1495843200
180.736,1,May 30 2017 01: +0,1496102400
189.976,1,Jun 02 2017 01: +0,1496361600
186.194,2,Jun 04 2017 01: +0,1496534400
190.38,1,Jun 06 2017 01: +0,1496707200
171.812,2,Jun 09 2017 01: +0,1496966400
168.131,1,Jun 10 2017 01: +0,1497052800
188.829,1,Jun 11 2017 01: +0,1497139200
189.009,1,Jun 12 2017 01: +0,1497225600
150.651,3,Jun 13 2017 01: +0,1497312000
148.681,2,Jun 14 2017 01: +0,1497398400
188.265,1,Jun 15 2017 01: +0,1497484800
143.899,2,Jun 21 2017 01: +0,1498003200
131.144,2,Jun 22 2017 01: +0,1498089600
157.712,3,Jun 23 2017 01: +0,1498176000
153.979,1,Jun 24 2017 01: +0,1498262400
146.678,2,Jun 26 2017 01: +0,1498435200
164.378,1,Jun 28 2017 01: +0,1498608000
173.665,1,Jun 29 2017 01: +0,1498694400
173.774,2,Jun 30 2017 01: +0,1498780800
180.219,3,Jul 01 2017 01: +0,1498867200
140.851,1,Jul 03 2017 01: +0,1499040000
176.188,1,Jul 04 2017 01: +0,1499126400
174.188,1,Jul 06 2017 01: +0,1499299200
202.186,1,Jul 08 2017 01: +0,1499472000
180.357,1,Jul 10 2017 01: +0,1499644800
188.324,1,Jul 11 2017 01: +0,1499731200
