price,quantity,date,unix timestamp
0.93,45,Mar 18 2016 01: +0,1458262800
0.986,18,Mar 19 2016 01: +0,1458349200
1.114,24,Mar 20 2016 01: +0,1458435600
2.102,13,Mar 21 2016 01: +0,1458522000
1.206,4,Mar 22 2016 01: +0,1458608400
0.741,13,Mar 23 2016 01: +0,1458694800
0.788,23,Mar 24 2016 01: +0,1458781200
0.962,9,Mar 25 2016 01: +0,1458867600
1.34,7,Mar 26 2016 01: +0,1458954000
1.032,5,Mar 27 2016 01: +0,1459040400
0.922,9,Mar 28 2016 01: +0,1459123200
0.87,18,Mar 29 2016 01: +0,1459209600
2.132,25,Mar 30 2016 01: +0,1459296000
4.71,40,Mar 31 2016 01: +0,1459382400
4.206,6,Apr 01 2016 01: +0,1459468800
2.593,7,Apr 02 2016 01: +0,1459555200
0.475,502,Apr 03 2016 01: +0,1459641600
0.428,179,Apr 04 2016 01: +0,1459728000
0.518,50,Apr 05 2016 01: +0,1459814400
0.488,44,Apr 06 2016 01: +0,1459900800
0.544,34,Apr 07 2016 01: +0,1459987200
0.516,27,Apr 08 2016 01: +0,1460073600
0.52,62,Apr 09 2016 01: +0,1460160000
0.545,30,Apr 10 2016 01: +0,1460246400
0.461,26,Apr 11 2016 01: +0,1460332800
0.461,32,Apr 12 2016 01: +0,1460419200
0.465,34,Apr 13 2016 01: +0,1460505600
0.458,20,Apr 14 2016 01: +0,1460592000
0.467,22,Apr 15 2016 01: +0,1460678400
0.461,36,Apr 16 2016 01: +0,1460764800
0.449,18,Apr 17 2016 01: +0,1460851200
0.538,54,Apr 18 2016 01: +0,1460937600
0.733,28,Apr 19 2016 01: +0,1461024000
0.618,26,Apr 20 2016 01: +0,1461110400
0.577,17,Apr 21 2016 01: +0,1461196800
0.547,18,Apr 22 2016 01: +0,1461283200
0.487,27,Apr 23 2016 01: +0,1461369600
0.487,28,Apr 24 2016 01: +0,1461456000
0.536,16,Apr 25 2016 01: +0,1461542400
0.533,7,Apr 26 2016 01: +0,1461628800
0.485,20,Apr 27 2016 01: +0,1461715200
0.465,19,Apr 28 2016 01: +0,1461801600
0.483,22,Apr 29 2016 01: +0,1461888000
0.499,16,Apr 30 2016 01: +0,1461974400
0.498,24,May 01 2016 01: +0,1462060800
0.514,15,May 02 2016 01: +0,1462147200
0.501,22,May 03 2016 01: +0,1462233600
0.517,14,May 04 2016 01: +0,1462320000
0.504,28,May 05 2016 01: +0,1462406400
0.538,13,May 06 2016 01: +0,1462492800
0.541,9,May 07 2016 01: +0,1462579200
0.556,14,May 08 2016 01: +0,1462665600
0.522,11,May 09 2016 01: +0,1462752000
0.536,12,May 10 2016 01: +0,1462838400
0.531,16,May 11 2016 01: +0,1462924800
0.501,13,May 12 2016 01: +0,1463011200
0.513,24,May 13 2016 01: +0,1463097600
0.549,14,May 14 2016 01: +0,1463184000
0.58,14,May 15 2016 01: +0,1463270400
0.565,13,May 16 2016 01: +0,1463356800
0.544,9,May 17 2016 01: +0,1463443200
0.565,15,May 18 2016 01: +0,1463529600
0.58,15,May 19 2016 01: +0,1463616000
0.61,11,May 20 2016 01: +0,1463702400
0.585,14,May 21 2016 01: +0,1463788800
0.494,18,May 22 2016 01: +0,1463875200
0.508,14,May 23 2016 01: +0,1463961600
0.513,15,May 24 2016 01: +0,1464048000
0.53,8,May 25 2016 01: +0,1464134400
0.567,9,May 26 2016 01: +0,1464220800
0.591,6,May 27 2016 01: +0,1464307200
0.582,20,May 28 2016 01: +0,1464393600
0.559,24,May 29 2016 01: +0,1464480000
0.538,14,May 30 2016 01: +0,1464566400
0.515,10,May 31 2016 01: +0,1464652800
0.527,21,Jun 01 2016 01: +0,1464739200
0.635,5,Jun 02 2016 01: +0,1464825600
0.59,18,Jun 03 2016 01: +0,1464912000
0.548,13,Jun 04 2016 01: +0,1464998400
0.559,6,Jun 05 2016 01: +0,1465084800
0.534,11,Jun 06 2016 01: +0,1465171200
0.524,9,Jun 07 2016 01: +0,1465257600
0.56,14,Jun 08 2016 01: +0,1465344000
0.626,10,Jun 09 2016 01: +0,1465430400
0.556,11,Jun 10 2016 01: +0,1465516800
0.567,12,Jun 11 2016 01: +0,1465603200
0.605,5,Jun 12 2016 01: +0,1465689600
0.646,8,Jun 13 2016 01: +0,1465776000
0.578,8,Jun 14 2016 01: +0,1465862400
0.558,12,Jun 15 2016 01: +0,1465948800
0.558,14,Jun 16 2016 01: +0,1466035200
0.57,9,Jun 17 2016 01: +0,1466121600
0.556,10,Jun 18 2016 01: +0,1466208000
