price,quantity,date,unix timestamp
1.055,2,Oct 18 2019 01: +0,1571356800
0.664,19,Oct 19 2019 01: +0,1571443200
0.518,14,Oct 20 2019 01: +0,1571529600
0.397,19,Oct 21 2019 01: +0,1571616000
0.33,22,Oct 22 2019 01: +0,1571702400
0.352,19,Oct 23 2019 01: +0,1571788800
0.341,12,Oct 24 2019 01: +0,1571875200
0.335,18,Oct 25 2019 01: +0,1571961600
0.35,12,Oct 26 2019 01: +0,1572048000
0.361,17,Oct 27 2019 01: +0,1572134400
0.383,6,Oct 28 2019 01: +0,1572224400
0.42,5,Oct 29 2019 01: +0,1572310800
0.343,8,Oct 30 2019 01: +0,1572397200
0.301,10,Oct 31 2019 01: +0,1572483600
0.325,10,Nov 01 2019 01: +0,1572570000
0.355,10,Nov 02 2019 01: +0,1572656400
0.332,8,Nov 03 2019 01: +0,1572742800
0.355,11,Nov 04 2019 01: +0,1572829200
0.373,15,Nov 05 2019 01: +0,1572915600
0.349,5,Nov 06 2019 01: +0,1573002000
0.344,4,Nov 07 2019 01: +0,1573088400
0.338,11,Nov 08 2019 01: +0,1573174800
0.347,9,Nov 09 2019 01: +0,1573261200
0.353,6,Nov 10 2019 01: +0,1573347600
0.38,16,Nov 11 2019 01: +0,1573434000
0.35,8,Nov 12 2019 01: +0,1573520400
0.317,10,Nov 13 2019 01: +0,1573606800
0.285,10,Nov 14 2019 01: +0,1573693200
0.309,12,Nov 15 2019 01: +0,1573779600
0.326,6,Nov 16 2019 01: +0,1573866000
0.285,7,Nov 17 2019 01: +0,1573952400
0.251,8,Nov 18 2019 01: +0,1574038800
0.204,18,Nov 19 2019 01: +0,1574125200
0.183,18,Nov 20 2019 01: +0,1574211600
0.232,8,Nov 21 2019 01: +0,1574298000
0.216,6,Nov 22 2019 01: +0,1574384400
0.212,9,Nov 23 2019 01: +0,1574470800
0.216,8,Nov 24 2019 01: +0,1574557200
0.188,8,Nov 25 2019 01: +0,1574643600
0.218,10,Nov 26 2019 01: +0,1574730000
0.223,3,Nov 27 2019 01: +0,1574816400
0.183,8,Nov 28 2019 01: +0,1574902800
0.189,6,Nov 29 2019 01: +0,1574989200
0.213,17,Nov 30 2019 01: +0,1575075600
0.227,10,Dec 01 2019 01: +0,1575162000
0.198,12,Dec 02 2019 01: +0,1575248400
0.19,10,Dec 03 2019 01: +0,1575334800
0.209,12,Dec 04 2019 01: +0,1575421200
0.222,12,Dec 05 2019 01: +0,1575507600
0.21,13,Dec 06 2019 01: +0,1575594000
0.218,19,Dec 07 2019 01: +0,1575680400
0.224,10,Dec 08 2019 01: +0,1575766800
0.267,18,Dec 09 2019 01: +0,1575853200
0.262,5,Dec 10 2019 01: +0,1575939600
0.28,8,Dec 11 2019 01: +0,1576026000
0.218,6,Dec 12 2019 01: +0,1576112400
0.217,10,Dec 13 2019 01: +0,1576198800
0.213,13,Dec 14 2019 01: +0,1576285200
0.216,9,Dec 15 2019 01: +0,1576371600
0.223,9,Dec 16 2019 01: +0,1576458000
0.213,8,Dec 17 2019 01: +0,1576544400
0.217,13,Dec 18 2019 01: +0,1576630800
0.225,11,Dec 19 2019 01: +0,1576717200
0.216,23,Dec 20 2019 01: +0,1576803600
0.209,8,Dec 21 2019 01: +0,1576890000
0.218,17,Dec 22 2019 01: +0,1576976400
0.209,10,Dec 23 2019 01: +0,1577062800
0.212,11,Dec 24 2019 01: +0,1577149200
0.224,9,Dec 25 2019 01: +0,1577235600
0.212,11,Dec 26 2019 01: +0,1577322000
0.196,14,Dec 27 2019 01: +0,1577408400
0.204,20,Dec 28 2019 01: +0,1577494800
0.204,22,Dec 29 2019 01: +0,1577581200
0.232,12,Dec 30 2019 01: +0,1577667600
0.22,10,Dec 31 2019 01: +0,1577754000
0.265,37,Jan 01 2020 01: +0,1577840400
0.353,7,Jan 02 2020 01: +0,1577926800
0.36,12,Jan 03 2020 01: +0,1578013200
0.281,2,Jan 04 2020 01: +0,1578099600
0.306,4,Jan 05 2020 01: +0,1578186000
0.278,7,Jan 06 2020 01: +0,1578272400
0.305,8,Jan 07 2020 01: +0,1578358800
0.279,13,Jan 08 2020 01: +0,1578445200
0.262,13,Jan 09 2020 01: +0,1578531600
0.262,6,Jan 10 2020 01: +0,1578618000
0.254,13,Jan 11 2020 01: +0,1578704400
0.258,11,Jan 12 2020 01: +0,1578790800
0.278,6,Jan 13 2020 01: +0,1578877200
0.261,11,Jan 14 2020 01: +0,1578963600
0.268,13,Jan 15 2020 01: +0,1579050000
0.258,6,Jan 16 2020 01: +0,1579136400
0.231,8,Jan 17 2020 01: +0,1579222800
0.23,12,Jan 18 2020 01: +0,1579309200
0.241,27,Jan 19 2020 01: +0,1579395600
0.236,10,Jan 20 2020 01: +0,1579482000
0.264,11,Jan 21 2020 01: +0,1579568400
0.261,10,Jan 22 2020 01: +0,1579654800
0.25,9,Jan 23 2020 01: +0,1579741200
0.247,13,Jan 24 2020 01: +0,1579827600
0.239,10,Jan 25 2020 01: +0,1579914000
0.233,18,Jan 26 2020 01: +0,1580000400
0.246,7,Jan 27 2020 01: +0,1580086800
0.232,14,Jan 28 2020 01: +0,1580173200
0.236,16,Jan 29 2020 01: +0,1580259600
0.219,15,Jan 30 2020 01: +0,1580346000
0.23,23,Jan 31 2020 01: +0,1580432400
0.232,20,Feb 01 2020 01: +0,1580518800
0.244,14,Feb 02 2020 01: +0,1580605200
0.251,7,Feb 03 2020 01: +0,1580691600
0.223,16,Feb 04 2020 01: +0,1580778000
0.246,15,Feb 05 2020 01: +0,1580864400
0.254,12,Feb 06 2020 01: +0,1580950800
0.268,8,Feb 07 2020 01: +0,1581037200
0.282,14,Feb 08 2020 01: +0,1581123600
0.258,12,Feb 09 2020 01: +0,1581210000
0.25,15,Feb 10 2020 01: +0,1581296400
0.246,12,Feb 11 2020 01: +0,1581382800
0.239,11,Feb 12 2020 01: +0,1581469200
0.274,9,Feb 13 2020 01: +0,1581555600
0.286,6,Feb 14 2020 01: +0,1581642000
0.276,14,Feb 15 2020 01: +0,1581728400
0.287,7,Feb 16 2020 01: +0,1581814800
0.254,9,Feb 17 2020 01: +0,1581901200
0.262,5,Feb 18 2020 01: +0,1581987600
0.235,14,Feb 19 2020 01: +0,1582074000
0.243,8,Feb 20 2020 01: +0,1582160400
0.245,13,Feb 21 2020 01: +0,1582246800
0.247,16,Feb 22 2020 01: +0,1582333200
0.254,8,Feb 23 2020 01: +0,1582419600
0.23,13,Feb 24 2020 01: +0,1582506000
0.233,19,Feb 25 2020 01: +0,1582592400
0.234,11,Feb 26 2020 01: +0,1582678800
0.23,18,Feb 27 2020 01: +0,1582765200
0.249,15,Feb 28 2020 01: +0,1582851600
0.232,10,Feb 29 2020 01: +0,1582938000
0.238,21,Mar 01 2020 01: +0,1583024400
0.224,12,Mar 02 2020 01: +0,1583110800
0.232,10,Mar 03 2020 01: +0,1583197200
0.224,14,Mar 04 2020 01: +0,1583283600
0.234,10,Mar 05 2020 01: +0,1583370000
0.21,19,Mar 06 2020 01: +0,1583456400
0.242,13,Mar 07 2020 01: +0,1583542800
0.229,15,Mar 08 2020 01: +0,1583629200
0.234,13,Mar 09 2020 01: +0,1583715600
0.239,17,Mar 10 2020 01: +0,1583802000
0.248,10,Mar 11 2020 01: +0,1583888400
0.241,16,Mar 12 2020 01: +0,1583974800
0.242,15,Mar 13 2020 01: +0,1584061200
0.223,16,Mar 14 2020 01: +0,1584147600
0.208,14,Mar 15 2020 01: +0,1584234000
0.244,7,Mar 16 2020 01: +0,1584320400
0.224,24,Mar 17 2020 01: +0,1584406800
0.217,15,Mar 18 2020 01: +0,1584493200
0.217,13,Mar 19 2020 01: +0,1584579600
0.227,17,Mar 20 2020 01: +0,1584666000
0.205,15,Mar 21 2020 01: +0,1584752400
0.208,18,Mar 22 2020 01: +0,1584838800
0.215,11,Mar 23 2020 01: +0,1584925200
0.199,14,Mar 24 2020 01: +0,1585011600
0.214,23,Mar 25 2020 01: +0,1585098000
0.224,16,Mar 26 2020 01: +0,1585184400
0.228,12,Mar 27 2020 01: +0,1585270800
0.216,9,Mar 28 2020 01: +0,1585357200
0.202,11,Mar 29 2020 01: +0,1585443600
0.218,12,Mar 30 2020 01: +0,1585526400
0.218,12,Mar 31 2020 01: +0,1585612800
0.224,19,Apr 01 2020 01: +0,1585699200
0.197,21,Apr 02 2020 01: +0,1585785600
0.219,15,Apr 03 2020 01: +0,1585872000
0.223,23,Apr 04 2020 01: +0,1585958400
0.229,19,Apr 05 2020 01: +0,1586044800
0.215,15,Apr 06 2020 01: +0,1586131200
0.218,16,Apr 07 2020 01: +0,1586217600
0.231,21,Apr 08 2020 01: +0,1586304000
0.208,20,Apr 09 2020 01: +0,1586390400
0.241,14,Apr 10 2020 01: +0,1586476800
0.23,29,Apr 11 2020 01: +0,1586563200
0.236,17,Apr 12 2020 01: +0,1586649600
0.232,18,Apr 13 2020 01: +0,1586736000
0.238,14,Apr 14 2020 01: +0,1586822400
0.229,21,Apr 15 2020 01: +0,1586908800
0.26,17,Apr 16 2020 01: +0,1586995200
0.232,15,Apr 17 2020 01: +0,1587081600
0.216,27,Apr 18 2020 01: +0,1587168000
0.224,13,Apr 19 2020 01: +0,1587254400
0.241,13,Apr 20 2020 01: +0,1587340800
0.219,18,Apr 21 2020 01: +0,1587427200
0.218,14,Apr 22 2020 01: +0,1587513600
0.201,16,Apr 23 2020 01: +0,1587600000
0.217,27,Apr 24 2020 01: +0,1587686400
0.222,22,Apr 25 2020 01: +0,1587772800
0.275,11,Apr 26 2020 01: +0,1587859200
