price,quantity,date,unix timestamp
7.291,2,Sep 20 2013 01: +0,1379635200
3.706,1,Sep 21 2013 01: +0,1379721600
3.352,1,Sep 22 2013 01: +0,1379808000
1.613,3,Sep 24 2013 01: +0,1379980800
1.837,4,Sep 25 2013 01: +0,1380067200
3.863,1,Sep 26 2013 01: +0,1380153600
6.663,1,Sep 27 2013 01: +0,1380240000
1.415,4,Sep 28 2013 01: +0,1380326400
1.605,2,Sep 29 2013 01: +0,1380412800
1.418,6,Sep 30 2013 01: +0,1380499200
2.012,3,Oct 01 2013 01: +0,1380585600
0.067,1,Oct 02 2013 01: +0,1380672000
1.547,1,Oct 04 2013 01: +0,1380844800
2.573,5,Oct 05 2013 01: +0,1380931200
1.255,4,Oct 06 2013 01: +0,1381017600
1.197,3,Oct 07 2013 01: +0,1381104000
0.591,6,Oct 08 2013 01: +0,1381190400
0.779,5,Oct 09 2013 01: +0,1381276800
0.811,3,Oct 10 2013 01: +0,1381363200
0.778,1,Oct 11 2013 01: +0,1381449600
0.672,3,Oct 12 2013 01: +0,1381536000
0.493,3,Oct 13 2013 01: +0,1381622400
0.707,4,Oct 14 2013 01: +0,1381708800
0.699,3,Oct 15 2013 01: +0,1381795200
0.703,3,Oct 16 2013 01: +0,1381881600
0.71,3,Oct 17 2013 01: +0,1381968000
0.746,4,Oct 18 2013 01: +0,1382054400
0.719,5,Oct 19 2013 01: +0,1382140800
0.777,4,Oct 20 2013 01: +0,1382227200
0.773,2,Oct 21 2013 01: +0,1382313600
0.738,1,Oct 22 2013 01: +0,1382400000
0.395,2,Oct 23 2013 01: +0,1382486400
0.737,4,Oct 24 2013 01: +0,1382572800
0.58,4,Oct 25 2013 01: +0,1382659200
0.536,3,Oct 26 2013 01: +0,1382745600
0.213,7,Oct 27 2013 01: +0,1382832000
0.51,5,Oct 28 2013 01: +0,1382922000
0.509,4,Oct 29 2013 01: +0,1383008400
0.398,4,Oct 30 2013 01: +0,1383094800
0.587,5,Oct 31 2013 01: +0,1383181200
0.607,4,Nov 01 2013 01: +0,1383267600
0.379,1,Nov 02 2013 01: +0,1383354000
0.493,2,Nov 03 2013 01: +0,1383440400
0.571,1,Nov 04 2013 01: +0,1383526800
0.49,7,Nov 05 2013 01: +0,1383613200
0.598,2,Nov 06 2013 01: +0,1383699600
0.649,2,Nov 07 2013 01: +0,1383786000
0.594,2,Nov 08 2013 01: +0,1383872400
0.46,4,Nov 09 2013 01: +0,1383958800
0.356,1,Nov 10 2013 01: +0,1384045200
0.388,8,Nov 11 2013 01: +0,1384131600
0.435,10,Nov 12 2013 01: +0,1384218000
0.205,3,Nov 13 2013 01: +0,1384304400
0.496,3,Nov 14 2013 01: +0,1384390800
0.421,3,Nov 15 2013 01: +0,1384477200
