price,quantity,date,unix timestamp
0.101,179,Nov 19 2019 01: +0,1574125200
0.108,118,Nov 20 2019 01: +0,1574211600
0.109,96,Nov 21 2019 01: +0,1574298000
0.108,58,Nov 22 2019 01: +0,1574384400
0.103,96,Nov 23 2019 01: +0,1574470800
0.112,48,Nov 24 2019 01: +0,1574557200
9.111,49,Nov 25 2019 01: +0,1574643600
0.116,53,Nov 26 2019 01: +0,1574730000
0.099,84,Nov 27 2019 01: +0,1574816400
0.086,51,Nov 28 2019 01: +0,1574902800
0.094,43,Nov 29 2019 01: +0,1574989200
0.098,65,Nov 30 2019 01: +0,1575075600
0.101,34,Dec 01 2019 01: +0,1575162000
0.1,39,Dec 02 2019 01: +0,1575248400
0.112,38,Dec 03 2019 01: +0,1575334800
0.133,29,Dec 04 2019 01: +0,1575421200
0.124,33,Dec 05 2019 01: +0,1575507600
0.116,34,Dec 06 2019 01: +0,1575594000
0.113,38,Dec 07 2019 01: +0,1575680400
0.116,35,Dec 08 2019 01: +0,1575766800
0.108,42,Dec 09 2019 01: +0,1575853200
0.098,35,Dec 10 2019 01: +0,1575939600
0.104,47,Dec 11 2019 01: +0,1576026000
0.099,17,Dec 12 2019 01: +0,1576112400
0.113,58,Dec 13 2019 01: +0,1576198800
0.107,48,Dec 14 2019 01: +0,1576285200
0.114,17,Dec 15 2019 01: +0,1576371600
0.662,27,Dec 16 2019 01: +0,1576458000
0.095,14,Dec 17 2019 01: +0,1576544400
0.089,29,Dec 18 2019 01: +0,1576630800
0.107,63,Dec 19 2019 01: +0,1576717200
0.102,29,Dec 20 2019 01: +0,1576803600
0.104,39,Dec 21 2019 01: +0,1576890000
0.096,36,Dec 22 2019 01: +0,1576976400
0.093,25,Dec 23 2019 01: +0,1577062800
0.091,26,Dec 24 2019 01: +0,1577149200
0.083,30,Dec 25 2019 01: +0,1577235600
0.091,55,Dec 26 2019 01: +0,1577322000
0.091,39,Dec 27 2019 01: +0,1577408400
0.095,40,Dec 28 2019 01: +0,1577494800
0.101,38,Dec 29 2019 01: +0,1577581200
0.098,57,Dec 30 2019 01: +0,1577667600
0.106,44,Dec 31 2019 01: +0,1577754000
0.098,28,Jan 01 2020 01: +0,1577840400
