price,quantity,date,unix timestamp
221.476,1,Jun 18 2016 01: +0,1466208000
134.813,1,Jun 20 2016 01: +0,1466380800
149.89,2,Jun 21 2016 01: +0,1466467200
138.252,4,Jun 22 2016 01: +0,1466553600
171.641,1,Jun 23 2016 01: +0,1466640000
175.412,4,Jun 24 2016 01: +0,1466726400
190.222,1,Jun 25 2016 01: +0,1466812800
176.882,5,Jun 26 2016 01: +0,1466899200
194.391,1,Jun 27 2016 01: +0,1466985600
154.565,3,Jun 28 2016 01: +0,1467072000
132.766,2,Jun 30 2016 01: +0,1467244800
122.582,4,Jul 01 2016 01: +0,1467331200
112.448,3,Jul 02 2016 01: +0,1467417600
114.227,2,Jul 03 2016 01: +0,1467504000
126.29,3,Jul 04 2016 01: +0,1467590400
116.347,3,Jul 05 2016 01: +0,1467676800
134.637,3,Jul 06 2016 01: +0,1467763200
139.803,4,Jul 07 2016 01: +0,1467849600
130.114,3,Jul 08 2016 01: +0,1467936000
143.633,3,Jul 11 2016 01: +0,1468195200
154.767,2,Jul 12 2016 01: +0,1468281600
148.247,1,Jul 15 2016 01: +0,1468540800
121.159,4,Jul 16 2016 01: +0,1468627200
142.477,2,Jul 17 2016 01: +0,1468713600
95.435,3,Jul 18 2016 01: +0,1468800000
146.542,1,Jul 21 2016 01: +0,1469059200
102.741,2,Jul 22 2016 01: +0,1469145600
141.488,2,Jul 23 2016 01: +0,1469232000
136.489,2,Jul 24 2016 01: +0,1469318400
108.772,3,Jul 25 2016 01: +0,1469404800
123.029,2,Jul 26 2016 01: +0,1469491200
111.054,2,Jul 27 2016 01: +0,1469577600
117.083,3,Jul 28 2016 01: +0,1469664000
122.531,2,Jul 29 2016 01: +0,1469750400
100.715,2,Jul 30 2016 01: +0,1469836800
117.245,3,Jul 31 2016 01: +0,1469923200
117.284,4,Aug 01 2016 01: +0,1470009600
128.1,2,Aug 03 2016 01: +0,1470182400
106.434,4,Aug 05 2016 01: +0,1470355200
106.355,3,Aug 06 2016 01: +0,1470441600
103.024,2,Aug 07 2016 01: +0,1470528000
113.22,3,Aug 08 2016 01: +0,1470614400
107.623,4,Aug 09 2016 01: +0,1470700800
104.364,2,Aug 10 2016 01: +0,1470787200
117.949,1,Aug 11 2016 01: +0,1470873600
98.386,2,Aug 12 2016 01: +0,1470960000
95.431,1,Aug 13 2016 01: +0,1471046400
130.437,1,Aug 14 2016 01: +0,1471132800
110.783,1,Aug 15 2016 01: +0,1471219200
125.379,2,Aug 16 2016 01: +0,1471305600
102.617,2,Aug 17 2016 01: +0,1471392000
106.719,3,Aug 18 2016 01: +0,1471478400
102.677,7,Aug 19 2016 01: +0,1471564800
115.809,3,Aug 20 2016 01: +0,1471651200
95.991,3,Aug 21 2016 01: +0,1471737600
89.81,4,Aug 22 2016 01: +0,1471824000
97.209,3,Aug 23 2016 01: +0,1471910400
91.967,5,Aug 24 2016 01: +0,1471996800
93.751,3,Aug 25 2016 01: +0,1472083200
97.902,2,Aug 26 2016 01: +0,1472169600
87.347,7,Aug 27 2016 01: +0,1472256000
88.577,8,Aug 28 2016 01: +0,1472342400
87.171,6,Aug 29 2016 01: +0,1472428800
89.197,5,Aug 30 2016 01: +0,1472515200
79.468,6,Aug 31 2016 01: +0,1472601600
81.236,10,Sep 01 2016 01: +0,1472688000
82.461,10,Sep 02 2016 01: +0,1472774400
84.457,8,Sep 03 2016 01: +0,1472860800
84.281,3,Sep 04 2016 01: +0,1472947200
95.799,3,Sep 05 2016 01: +0,1473033600
93.788,4,Sep 06 2016 01: +0,1473120000
98.589,6,Sep 07 2016 01: +0,1473206400
89.123,4,Sep 08 2016 01: +0,1473292800
91.351,3,Sep 09 2016 01: +0,1473379200
95.677,4,Sep 10 2016 01: +0,1473465600
95.652,7,Sep 11 2016 01: +0,1473552000
71.677,8,Sep 12 2016 01: +0,1473638400
76.151,7,Sep 13 2016 01: +0,1473724800
78.507,12,Sep 14 2016 01: +0,1473811200
71.03,10,Sep 15 2016 01: +0,1473897600
83.356,4,Sep 16 2016 01: +0,1473984000
92.403,1,Sep 17 2016 01: +0,1474070400
85.613,3,Sep 18 2016 01: +0,1474156800
89.035,3,Sep 19 2016 01: +0,1474243200
82.625,7,Sep 20 2016 01: +0,1474329600
89.396,4,Sep 21 2016 01: +0,1474416000
83.532,4,Sep 22 2016 01: +0,1474502400
86.985,3,Sep 23 2016 01: +0,1474588800
89.002,4,Sep 24 2016 01: +0,1474675200
92.4,4,Sep 25 2016 01: +0,1474761600
93.168,4,Sep 26 2016 01: +0,1474848000
96.086,1,Sep 27 2016 01: +0,1474934400
88.585,4,Sep 28 2016 01: +0,1475020800
90.643,7,Sep 29 2016 01: +0,1475107200
89.045,1,Sep 30 2016 01: +0,1475193600
85.286,6,Oct 01 2016 01: +0,1475280000
80.86,4,Oct 02 2016 01: +0,1475366400
83.671,6,Oct 03 2016 01: +0,1475452800
